#               DATEOBS        MJDim filter      m    dm    gr gr_err     ri ri_err     iz iz_err cflg photcodehex     flux_c  dflux_c ZPTMAG_c       flux    dflux ZPTMAG       type                                                                            cmpfile
 2010-04-10T14:39:25.30 55296.610710      g      -     -     -      -      -      -      -      -    -      0x1613   -3408.06 13768.99  32.9040   -1582.95  6395.30 32.071 0x00000011   ut100410m_templm/84/md08s111.g.100410m.81707_84_g.100419m.94983_84.diff.cut.dcmp
 2010-04-10T14:39:25.30 55296.610710      g      -     -     -      -      -      -      -      -    -      0x1613    3327.41 13915.37  32.9040    1463.75  6121.44 32.012 0x00000011  ut100410m_templm/84/md08s111.g.100410m.81707_84_g.100513m.108081_84.diff.cut.dcmp
 2010-04-16T14:04:37.06 55302.586540      g      -     -     -      -      -      -      -      -    -      0x1613   10649.16  3997.38  32.9040    4946.24  1856.11 32.071 0x00000011   ut100416m_templm/84/md08s111.g.100416m.93562_84_g.100419m.94983_84.diff.cut.dcmp
 2010-04-16T14:04:37.06 55302.586540      g 22.330 0.348 0.599  0.485      -      -      -      -    1      0x1613   16969.06  5434.09  32.9040    9131.41  2922.98 32.231 0x00000011  ut100416m_templm/84/md08s111.g.100416m.93562_84_g.100513m.108081_84.diff.cut.dcmp
 2010-04-16T14:04:37.20 55302.586542      g      -     -     -      -      -      -      -      -    -      0x1613   11035.31  3942.01  32.9040   13533.95  4832.95 33.126 0x00000011  ut100416m_templm/84/md08s111.g.100416m.93562_84_g.100127m.127067_84.diff.cut.dcmp
 2010-04-19T13:58:51.25 55305.582538      g      -     -     -      -      -      -      -      -    -      0x1613    6059.28  2474.91  32.9040    6210.13  2535.88 32.931 0x00000011  ut100419m_templm/84/md08s111.g.100419m.94983_84_g.100127m.127067_84.diff.cut.dcmp
 2010-04-19T13:58:51.46 55305.582540      g      -     -     -      -      -      -      -      -    -      0x1613    7722.13  3979.94  32.9040    3433.50  1769.32 32.024 0x00000011  ut100419m_templm/84/md08s111.g.100419m.94983_84_g.100513m.108081_84.diff.cut.dcmp
 2010-05-10T13:07:42.53 55326.547020      g      -     -     -      -      -      -      -      -    -      0x1613   -5946.04  3959.95  32.9040   -2761.77  1839.11 32.071 0x00000011  ut100510m_templm/84/md08s111.g.100510m.106915_84_g.100419m.94983_84.diff.cut.dcmp
 2010-05-10T13:07:42.53 55326.547020      g      -     -     -      -      -      -      -      -    -      0x1613    -502.65  3441.24  32.9040    -221.12  1513.82 32.012 0x00000011 ut100510m_templm/84/md08s111.g.100510m.106915_84_g.100513m.108081_84.diff.cut.dcmp
 2010-05-10T13:07:42.75 55326.547023      g      -     -     -      -      -      -      -      -    -      0x1613   -9452.70  1764.76  32.9040   -9452.70  1762.59 32.904 0x00000011 ut100510m_templm/84/md08s111.g.100510m.106915_84_g.100127m.127067_84.diff.cut.dcmp
 2010-05-13T12:44:34.08 55329.530950      g      -     -     -      -      -      -      -      -    -      0x1613   -7822.16  3975.34  32.9040   -3633.18  1846.13 32.071 0x00000011  ut100513m_templm/84/md08s111.g.100513m.108081_84_g.100419m.94983_84.diff.cut.dcmp
 2010-05-13T12:44:34.37 55329.530953      g      -     -     -      -      -      -      -      -    -      0x1613     975.53  2580.73  32.9040     983.38  2601.48 32.913 0x00000011 ut100513m_templm/84/md08s111.g.100513m.108081_84_g.100127m.127067_84.diff.cut.dcmp
 2010-05-16T10:13:01.98 55332.425717      g      -     -     -      -      -      -      -      -    -      0x1613     450.50  1291.61  32.9040     450.50  1291.60 32.904 0x00000011 ut100516m_templm/84/md08s111.g.100516m.109033_84_g.100127m.127067_84.diff.cut.dcmp
 2010-05-16T10:13:02.21 55332.425720      g      -     -     -      -      -      -      -      -    -      0x1613   -5860.78  3236.32  32.9040   -2722.17  1502.97 32.071 0x00000011  ut100516m_templm/84/md08s111.g.100516m.109033_84_g.100419m.94983_84.diff.cut.dcmp
 2010-05-16T10:13:02.21 55332.425720      g      -     -     -      -      -      -      -      -    -      0x1613   -1276.55  3075.43  32.9040    -561.56  1352.89 32.012 0x00000011 ut100516m_templm/84/md08s111.g.100516m.109033_84_g.100513m.108081_84.diff.cut.dcmp
 2010-05-19T10:22:17.76 55335.432150      g      -     -     -      -      -      -      -      -    -      0x1613   -1127.97  3153.92  32.9040    -523.91  1464.90 32.071 0x00000011  ut100519m_templm/84/md08s111.g.100519m.111806_84_g.100419m.94983_84.diff.cut.dcmp
 2010-05-19T10:22:17.76 55335.432150      g      -     -     -      -      -      -      -      -    -      0x1613    1250.79  3645.84  32.9040     502.28  1464.05 31.913 0x00000011 ut100519m_templm/84/md08s111.g.100519m.111806_84_g.100513m.108081_84.diff.cut.dcmp
 2010-05-19T10:22:18.03 55335.432153      g      -     -     -      -      -      -      -      -    -      0x1613     145.50  2313.99  32.9040     133.84  2128.54 32.813 0x00000011 ut100519m_templm/84/md08s111.g.100519m.111806_84_g.100127m.127067_84.diff.cut.dcmp
 2010-05-22T10:19:03.26 55338.429899      g      -     -     -      -      -      -      -      -    -      0x1613    4072.67  6599.91  32.9040    3798.04  6154.76 32.828 0x00000011 ut100522m_templm/84/md08s111.g.100522m.112680_84_g.100127m.127067_84.diff.cut.dcmp
 2010-05-22T10:19:03.36 55338.429900      g      -     -     -      -      -      -      -      -    -      0x1613   -1975.57  4783.91  32.9040    -917.60  2221.98 32.071 0x00000011  ut100522m_templm/84/md08s111.g.100522m.112680_84_g.100419m.94983_84.diff.cut.dcmp
 2010-05-22T10:19:03.36 55338.429900      g      -     -     -      -      -      -      -      -    -      0x1613    4789.99  8444.60  32.9040    1933.99  3409.52 31.919 0x00000011 ut100522m_templm/84/md08s111.g.100522m.112680_84_g.100513m.108081_84.diff.cut.dcmp
 2010-05-31T10:42:04.83 55347.445889      g      -     -     -      -      -      -      -      -    -      0x1613    6545.00  2860.57  32.9040    6545.00  2859.93 32.904 0x00000011 ut100531m_templm/84/md08s111.g.100531m.114035_84_g.100127m.127067_84.diff.cut.dcmp
 2010-05-31T10:42:04.90 55347.445890      g      -     -     -      -      -      -      -      -    -      0x1613   -1213.81  4675.15  32.9040    -563.78  2171.47 32.071 0x00000011  ut100531m_templm/84/md08s111.g.100531m.114035_84_g.100419m.94983_84.diff.cut.dcmp
 2010-05-31T10:42:04.90 55347.445890      g      -     -     -      -      -      -      -      -    -      0x1613    4751.35  4083.54  32.9040    2090.15  1796.27 32.012 0x00000011 ut100531m_templm/84/md08s111.g.100531m.114035_84_g.100513m.108081_84.diff.cut.dcmp
 2010-06-06T10:09:43.49 55353.423420      g      -     -     -      -      -      -      -      -    -      0x1613   -4033.07  3144.58  32.9040   -1873.25  1460.47 32.071 0x00000011  ut100606m_templm/84/md08s111.g.100606m.116305_84_g.100419m.94983_84.diff.cut.dcmp
 2010-06-06T10:09:43.49 55353.423420      g      -     -     -      -      -      -      -      -    -      0x1613     541.71  3060.79  32.9040     238.30  1346.46 32.012 0x00000011 ut100606m_templm/84/md08s111.g.100606m.116305_84_g.100513m.108081_84.diff.cut.dcmp
 2010-06-06T10:09:43.68 55353.423422      g      -     -     -      -      -      -      -      -    -      0x1613      -6.21  1359.35  32.9040      -6.21  1359.35 32.904 0x00000011 ut100606m_templm/84/md08s111.g.100606m.116305_84_g.100127m.127067_84.diff.cut.dcmp
 2010-06-15T08:49:16.32 55362.367550      g      -     -     -      -      -      -      -      -    -      0x1613   -4326.97  3124.83  32.9040   -2009.76  1451.28 32.071 0x00000011  ut100615m_templm/84/md08s111.g.100615m.118672_84_g.100419m.94983_84.diff.cut.dcmp
 2010-06-15T08:49:16.29 55362.367550      g      -     -     -      -      -      -      -      -    -      0x1613    1386.42  2364.85  32.9040    1326.22  2262.13 32.856 0x00000011 ut100615m_templm/84/md08s111.g.100615m.118672_84_g.100127m.127067_84.diff.cut.dcmp
 2010-06-15T08:49:16.32 55362.367550      g      -     -     -      -      -      -      -      -    -      0x1613     -56.49  3818.29  32.9040     -23.56  1592.61 31.955 0x00000011 ut100615m_templm/84/md08s111.g.100615m.118672_84_g.100513m.108081_84.diff.cut.dcmp
 2010-06-18T07:58:31.50 55365.332309      g      -     -     -      -      -      -      -      -    -      0x1613    1034.73  1435.59  32.9040    1034.73  1435.56 32.904 0x00000011 ut100618m_templm/84/md08s111.g.100618m.119288_84_g.100127m.127067_84.diff.cut.dcmp
 2010-06-18T07:58:31.58 55365.332310      g      -     -     -      -      -      -      -      -    -      0x1613   -5259.56  3602.31  32.9040   -2442.92  1673.02 32.071 0x00000011  ut100618m_templm/84/md08s111.g.100618m.119288_84_g.100419m.94983_84.diff.cut.dcmp
 2010-06-18T07:58:31.58 55365.332310      g      -     -     -      -      -      -      -      -    -      0x1613    -908.97  3243.11  32.9040    -399.86  1426.66 32.012 0x00000011 ut100618m_templm/84/md08s111.g.100618m.119288_84_g.100513m.108081_84.diff.cut.dcmp
 2010-06-21T09:31:07.10 55368.396610      g      -     -     -      -      -      -      -      -    -      0x1613   -3503.97  4240.27  32.9040   -1627.50  1969.43 32.071 0x00000011  ut100621m_templm/84/md08s111.g.100621m.120298_84_g.100419m.94983_84.diff.cut.dcmp
 2010-06-21T09:31:07.10 55368.396610      g      -     -     -      -      -      -      -      -    -      0x1613    1585.79  3607.55  32.9040     697.60  1586.97 32.012 0x00000011 ut100621m_templm/84/md08s111.g.100621m.120298_84_g.100513m.108081_84.diff.cut.dcmp
