#               DATEOBS        MJDim filter      m    dm    gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                            cmpfile
 2009-12-23T07:46:23.23 55188.323880      g      -     -     -      -      -      -      -      -    -      0x1613   3792.58 2073.50  32.7471   3643.97  1991.97 32.704 0x00000011   ut091223g_templg/23/md02s062.g.091223g.44875_23_g.091226g.40829_23.diff.cut.dcmp
 2009-12-23T07:46:23.40 55188.323882      g      -     -     -      -      -      -      -      -    -      0x1613  -1716.57 1616.53  32.7471  -1309.97  1233.57 32.454 0x00000011  ut091223g_templg/23/md02s062.g.091223g.44875_23_g.100916g.155605_23.diff.cut.dcmp
 2009-12-26T07:36:42.61 55191.317160      g      -     -     -      -      -      -      -      -    -      0x1613  -5194.26 1242.41  32.7471  -3696.95   883.61 32.378 0x00000011  ut091226g_templg/23/md02s062.g.091226g.40829_23_g.100916g.155605_23.diff.cut.dcmp
 2010-01-25T05:39:12.85 55221.235565      g      -     -     -      -      -      -      -      -    -      0x1613  -3814.03 1461.16  32.7471  -2714.59  1039.66 32.378 0x00000011  ut100125g_templg/23/md02s062.g.100125g.96461_23_g.100916g.155605_23.diff.cut.dcmp
 2010-01-25T05:39:13.25 55221.235570      g      -     -     -      -      -      -      -      -    -      0x1613    998.95 1557.49  32.7471    998.95  1557.46 32.747 0x00000011   ut100125g_templg/23/md02s062.g.100125g.96461_23_g.091226g.40829_23.diff.cut.dcmp
 2010-09-07T14:54:45.50 55446.621360      g      -     -     -      -      -      -      -      -    -      0x1613   4438.26 1630.62  32.7471   4079.93  1498.49 32.656 0x00000011  ut100907g_templg/23/md02s062.g.100907g.150508_23_g.091226g.40829_23.diff.cut.dcmp
 2010-09-07T14:54:45.70 55446.621362      g      -     -     -      -      -      -      -      -    -      0x1613   -632.17 1286.99  32.7471   -467.21   951.15 32.419 0x00000011 ut100907g_templg/23/md02s062.g.100907g.150508_23_g.100916g.155605_23.diff.cut.dcmp
 2010-09-10T14:26:17.45 55449.601591      g      -     -     -      -      -      -      -      -    -      0x1613   3679.63 1528.26  32.7471   3348.14  1390.24 32.645 0x00000011  ut100910g_templg/23/md02s062.g.100910g.152284_23_g.091226g.40829_23.diff.cut.dcmp
 2010-09-10T14:26:17.45 55449.601591      g      -     -     -      -      -      -      -      -    -      0x1613  -1164.77 1010.43  32.7471   -829.01   719.12 32.378 0x00000011 ut100910g_templg/23/md02s062.g.100910g.152284_23_g.100916g.155605_23.diff.cut.dcmp
 2010-09-13T14:17:26.35 55452.595444      g 23.549 0.348 0.819  0.391      -      -      -      -    1      0x1613   4778.40 1532.57  32.7471   4368.00  1400.36 32.650 0x00000011  ut100913g_templg/23/md02s062.g.100913g.153924_23_g.091226g.40829_23.diff.cut.dcmp
 2010-09-13T14:17:26.35 55452.595444      g      -     -     -      -      -      -      -      -    -      0x1613    109.76 1164.17  32.7471     81.16   860.79 32.419 0x00000011 ut100913g_templg/23/md02s062.g.100913g.153924_23_g.100916g.155605_23.diff.cut.dcmp
 2010-09-16T14:21:52.50 55455.598524      g 23.446 0.257 0.741  0.292      -      -      -      -    1      0x1613   5253.65 1244.83  32.7471   4683.18  1108.81 32.622 0x00000011  ut100916g_templg/23/md02s062.g.100916g.155605_23_g.091226g.40829_23.diff.cut.dcmp
 2010-09-19T14:47:51.47 55458.616568      g 23.176 0.317 0.259  0.412      -      -      -      -    1      0x1613   6734.65 1968.57  32.7471   6494.04  1897.29 32.708 0x00000011  ut100919g_templg/23/md02s062.g.100919g.156985_23_g.091226g.40829_23.diff.cut.dcmp
 2010-09-19T14:47:51.47 55458.616568      g      -     -     -      -      -      -      -      -    -      0x1613   2013.29 1528.37  32.7471   1567.28  1189.70 32.475 0x00000011 ut100919g_templg/23/md02s062.g.100919g.156985_23_g.100916g.155605_23.diff.cut.dcmp
 2010-09-28T13:44:39.39 55467.572678      g      -     -     -      -      -      -      -      -    -      0x1613  13131.98 7364.62  32.7471  11769.83  6599.81 32.628 0x00000011  ut100928g_templg/23/md02s062.g.100928g.163130_23_g.091226g.40829_23.diff.cut.dcmp
 2010-09-28T13:44:39.39 55467.572678      g      -     -     -      -      -      -      -      -    -      0x1613   8225.23 6906.57  32.7471   5878.52  4935.78 32.382 0x00000011 ut100928g_templg/23/md02s062.g.100928g.163130_23_g.100916g.155605_23.diff.cut.dcmp
 2010-10-07T13:32:39.66 55476.564348      g      -     -     -      -      -      -      -      -    -      0x1613   3929.01 1376.78  32.7471   3429.60  1201.36 32.599 0x00000011  ut101007g_templg/23/md02s062.g.101007g.167138_23_g.091226g.40829_23.diff.cut.dcmp
 2010-10-07T13:32:39.66 55476.564348      g      -     -     -      -      -      -      -      -    -      0x1613  -1273.03 1026.55  32.7471   -896.68   723.02 32.367 0x00000011 ut101007g_templg/23/md02s062.g.101007g.167138_23_g.100916g.155605_23.diff.cut.dcmp
 2010-10-10T12:17:42.59 55479.512298      g      -     -     -      -      -      -      -      -    -      0x1613   4012.23 2064.78  32.7471   3808.78  1959.76 32.691 0x00000011  ut101010g_templg/23/md02s062.g.101010g.168781_23_g.091226g.40829_23.diff.cut.dcmp
