#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err    iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                           cmpfile
 2009-11-26T12:33:49.87 55161.523494      g      -     -      -      -      -      -     -      -    -      0x1613   5309.03  2186.22  32.6534   5335.01  2196.36 32.659 0x00000011  ut091126e_temple/33/md03s042.g.091126e.32853_33_g.100110e.41900_33.diff.cut.dcmp
 2009-11-26T12:33:49.87 55161.523494      g      -     -      -      -      -      -     -      -    -      0x1613  -2439.99  2047.32  32.6534  -2416.06  2027.12 32.643 0x00000011  ut091126e_temple/33/md03s042.g.091126e.32853_33_g.100119e.51823_33.diff.cut.dcmp
 2009-12-08T12:03:41.18 55173.502560      g 22.188 0.115      -      -      -      -     -      -    -      0x1613  15354.57  1634.11  32.6534  15805.12  1675.69 32.685 0x00000011  ut091208e_temple/33/md03s042.g.091208e.37601_33_g.100110e.41900_33.diff.cut.dcmp
 2009-12-08T12:03:41.18 55173.502560      g      -     -      -      -      -      -     -      -    -      0x1613  -1924.99  1609.65  32.6534  -1951.23  1631.49 32.668 0x00000011  ut091208e_temple/33/md03s042.g.091208e.37601_33_g.100119e.51823_33.diff.cut.dcmp
 2009-12-14T12:32:19.68 55179.522450      g 22.396 0.114      -      -      -      -     -      -    -      0x1613  12680.09  1336.70  32.6534  13042.54  1369.60 32.684 0x00000011  ut091214e_temple/33/md03s042.g.091214e.38419_33_g.100110e.41900_33.diff.cut.dcmp
 2009-12-14T12:32:19.68 55179.522450      g      -     -      -      -      -      -     -      -    -      0x1613    342.58  1228.87  32.6534    344.99  1237.50 32.661 0x00000011  ut091214e_temple/33/md03s042.g.091214e.38419_33_g.100119e.51823_33.diff.cut.dcmp
 2009-12-17T11:47:42.14 55182.491460      g 22.385 0.128      -      -      -      -     -      -    -      0x1613  12808.07  1512.61  32.6534  12793.92  1506.29 32.652 0x00000011  ut091217e_temple/33/md03s042.g.091217e.39586_33_g.100110e.41900_33.diff.cut.dcmp
 2009-12-17T11:47:42.14 55182.491460      g      -     -      -      -      -      -     -      -    -      0x1613  -2090.93  1397.22  32.6534  -2061.29  1377.28 32.638 0x00000011  ut091217e_temple/33/md03s042.g.091217e.39586_33_g.100119e.51823_33.diff.cut.dcmp
 2009-12-23T13:13:29.86 55188.551040      g      -     -      -      -      -      -     -      -    -      0x1613   1208.01  1479.03  32.6534   1322.00  1618.54 32.751 0x00000011  ut091223e_temple/33/md03s042.g.091223e.45073_33_g.100110e.41900_33.diff.cut.dcmp
 2009-12-23T13:13:29.86 55188.551040      g      -     -      -      -      -      -     -      -    -      0x1613  -6308.74  1498.59  32.6534  -6768.66  1606.62 32.730 0x00000011  ut091223e_temple/33/md03s042.g.091223e.45073_33_g.100119e.51823_33.diff.cut.dcmp
 2009-12-26T11:36:04.03 55191.483380      g      -     -      -      -      -      -     -      -    -      0x1613   3547.63  1247.47  32.6534   3711.75  1304.73 32.703 0x00000011  ut091226e_temple/33/md03s042.g.091226e.41020_33_g.100110e.41900_33.diff.cut.dcmp
 2009-12-26T11:36:04.03 55191.483380      g      -     -      -      -      -      -     -      -    -      0x1613  -7668.29  1206.29  32.6534  -7950.94  1248.59 32.693 0x00000011  ut091226e_temple/33/md03s042.g.091226e.41020_33_g.100119e.51823_33.diff.cut.dcmp
 2010-01-07T10:34:28.70 55203.440610      g 22.935 0.198      -      -      -      -     -      -    -      0x1613   7716.82  1411.58  32.6534   8027.83  1466.59 32.696 0x00000011  ut100107e_temple/33/md03s042.g.100107e.36244_33_g.100110e.41900_33.diff.cut.dcmp
 2010-01-07T10:34:28.70 55203.440610      g      -     -      -      -      -      -     -      -    -      0x1613  -9693.63  1264.48  32.6534  -9912.12  1289.72 32.678 0x00000011  ut100107e_temple/33/md03s042.g.100107e.36244_33_g.100119e.51823_33.diff.cut.dcmp
 2010-01-10T12:00:56.16 55206.500650      g      -     -      -      -      -      -     -      -    -      0x1613 -12267.22  1490.41  32.6534 -12041.10  1458.69 32.633 0x00000011  ut100110e_temple/33/md03s042.g.100110e.41900_33_g.100119e.51823_33.diff.cut.dcmp
 2010-01-14T22:53:40.34 55210.953939      g 23.006 0.142      -      -      -      -     -      -    -      0x1613   7228.63   945.75  32.6534   7891.07  1029.84 32.749 0x00000011  ut100114e_temple/33/md03s042.g.100114e.57412_33_g.100110e.41900_33.diff.cut.dcmp
 2010-01-14T22:53:40.34 55210.953939      g      -     -      -      -      -      -     -      -    -      0x1613  -1418.36   735.95  32.6534  -1521.20   789.19 32.729 0x00000011  ut100114e_temple/33/md03s042.g.100114e.57412_33_g.100119e.51823_33.diff.cut.dcmp
 2010-01-16T10:25:01.06 55212.434040      g      -     -      -      -      -      -     -      -    -      0x1613   1226.65  1347.15  32.6534   1285.41  1411.63 32.704 0x00000011  ut100116e_temple/33/md03s042.g.100116e.45674_33_g.100110e.41900_33.diff.cut.dcmp
