#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-09-12T14:27:08.80 55086.602185      g 20.709 0.076 -0.256  0.111      -      -      -      -    1      0x1613 12719.92  898.74  30.9701 14299.62 1001.65 31.097 0x00000011 ut090912c_templc/21/md02s023.g.ut090912c.1954812_21_g.templc.378239_21.diff.cut.dcmp
 2009-09-18T14:42:49.46 55092.613072      g 20.902 0.043      -      -      -      -      -      -    -      0x1613 10651.37  433.66  30.9701 11538.93  457.50 31.057 0x00000011 ut090918c_templc/21/md02s023.g.ut090918c.1955951_21_g.templc.378239_21.diff.cut.dcmp
 2009-09-21T13:39:32.22 55095.569123      g 20.550 0.045 -0.437  0.078      -      -      -      -    1      0x1613 14730.24  627.90  30.9701 18173.97  756.22 31.198 0x00000011 ut090921c_templc/21/md02s023.g.ut090921c.1954870_21_g.templc.378239_21.diff.cut.dcmp
 2009-09-27T14:25:48.79 55101.601259      g 20.599 0.038 -0.418  0.073      -      -      -      -    1      0x1613 14069.38  505.30  30.9701 15452.36  536.23 31.072 0x00000011 ut090927c_templc/21/md02s023.g.ut090927c.1954980_21_g.templc.378239_21.diff.cut.dcmp
 2009-09-30T14:26:49.94 55104.601967      g 20.534 0.030      -      -      -      -      -      -    -      0x1613 14943.40  435.18  30.9701 15134.55  417.91 30.984 0x00000011 ut090930c_templc/21/md02s023.g.ut090930c.1955033_21_g.templc.378239_21.diff.cut.dcmp
 2009-12-05T09:19:44.29 55170.388707      g 20.639 0.111 -0.433  0.172      -      -      -      -    1      0x1613 13562.71 1399.07  30.9701 14476.60 1487.32 31.041 0x00000011 ut091205c_templc/21/md02s023.g.ut091205c.1955089_21_g.templc.378239_21.diff.cut.dcmp
 2009-12-23T07:49:49.65 55188.326269      g 20.634 0.036 -0.785  0.093      -      -      -      -    1      0x1613 13631.46  467.49  30.9701 13713.31  452.86 30.977 0x00000011 ut091223c_templc/21/md02s023.g.ut091223c.1955147_21_g.templc.378239_21.diff.cut.dcmp
 2009-12-26T07:36:42.62 55191.317160      g 20.610 0.031 -0.211  0.050      -      -      -      -    1      0x1613 13929.64  423.79  30.9701 14283.01  413.96 30.997 0x00000011  ut091226c_templc/21/md02s023.g.ut091226c.378822_21_g.templc.378239_21.diff.cut.dcmp
 2010-01-07T07:42:33.53 55203.321221      g 20.506 0.025 -0.338  0.051      -      -      -      -    1      0x1613 15339.63  380.18  30.9701 16044.82  368.90 31.019 0x00000011 ut100107c_templc/21/md02s023.g.ut100107c.1956009_21_g.templc.378239_21.diff.cut.dcmp
 2010-01-25T05:39:12.85 55221.235565      g 20.521 0.031 -0.310  0.055      -      -      -      -    1      0x1613 15128.53  454.58  30.9701 15565.27  444.98 31.001 0x00000011 ut100125c_templc/21/md02s023.g.ut100125c.1956067_21_g.templc.378239_21.diff.cut.dcmp
 2010-09-07T14:54:45.70 55446.621362      g 22.993 0.257  2.119  0.259      -      -      -      -    2      0x1613  1551.31  357.66  30.9701  1524.82  351.27 30.951 0x00000011 ut100907c_templc/21/md02s023.g.ut100907c.1955210_21_g.templc.378239_21.diff.cut.dcmp
 2010-09-10T14:26:17.38 55449.601590      g      -     -      -      -      -      -      -      -    -      0x1613   883.88  343.01  30.9701   897.99  348.39 30.987 0x00000011  ut100910c_templc/21/md02s023.g.ut100910c.378881_21_g.templc.378239_21.diff.cut.dcmp
 2010-09-13T14:17:26.35 55452.595444      g      -     -      -      -      -      -      -      -    -      0x1613   103.55  349.33  30.9701   103.14  347.95 30.966 0x00000011 ut100913c_templc/21/md02s023.g.ut100913c.1956124_21_g.templc.378239_21.diff.cut.dcmp
 2010-09-16T14:21:52.13 55455.598520      g 23.308 0.328  2.432  0.329      -      -      -      -    2      0x1613  1160.89  351.27  30.9701  1164.21  352.11 30.973 0x00000011  ut100916c_templc/21/md02s023.g.ut100916c.378938_21_g.templc.378239_21.diff.cut.dcmp
 2010-09-19T14:47:51.47 55458.616568      g      -     -      -      -      -      -      -      -    -      0x1613  1070.93  428.08  30.9701  1034.00  413.21 30.932 0x00000011 ut100919c_templc/21/md02s023.g.ut100919c.1955268_21_g.templc.378239_21.diff.cut.dcmp
 2010-09-28T13:45:43.32 55467.573418      g      -     -      -      -      -      -      -      -    -      0x1613 -1224.51 1528.87  30.9701 -1160.28 1448.63 30.912 0x00000011 ut100928c_templc/21/md02s023.g.ut100928c.1955324_21_g.templc.378239_21.diff.cut.dcmp
 2010-10-07T13:32:39.84 55476.564350      g      -     -      -      -      -      -      -      -    -      0x1613  -289.80  373.02  30.9701  -282.99  364.25 30.944 0x00000011  ut101007c_templc/21/md02s023.g.ut101007c.378994_21_g.templc.378239_21.diff.cut.dcmp
 2010-10-10T12:17:42.59 55479.512298      g      -     -      -      -      -      -      -      -    -      0x1613 -1038.52  514.38  30.9701 -1064.38  527.09 30.997 0x00000011 ut101010c_templc/21/md02s023.g.ut101010c.1955382_21_g.templc.378239_21.diff.cut.dcmp
 2010-10-13T13:09:00.29 55482.547920      g      -     -      -      -      -      -      -      -    -      0x1613  -910.89  321.18  30.9701  -922.46  325.15 30.984 0x00000011  ut101013c_templc/21/md02s023.g.ut101013c.379048_21_g.templc.378239_21.diff.cut.dcmp
 2010-10-16T12:33:29.45 55485.523257      g      -     -      -      -      -      -      -      -    -      0x1613 -2720.89  535.68  30.9701 -2716.88  534.30 30.968 0x00000011 ut101016c_templc/21/md02s023.g.ut101016c.1955440_21_g.templc.378239_21.diff.cut.dcmp
 2010-10-31T11:27:44.64 55500.477600      g      -     -      -      -      -      -      -      -    -      0x1613 -3177.63  357.50  30.9701 -3238.50  363.11 30.991 0x00000011  ut101031c_templc/21/md02s023.g.ut101031c.379102_21_g.templc.378239_21.diff.cut.dcmp
 2010-11-03T11:51:36.97 55503.494178      g      -     -      -      -      -      -      -      -    -      0x1613 -3784.87  680.74  30.9701 -3838.94  689.55 30.985 0x00000011 ut101103c_templc/21/md02s023.g.ut101103c.1955497_21_g.templc.378239_21.diff.cut.dcmp
 2010-11-09T10:43:16.61 55509.446720      g      -     -      -      -      -      -      -      -    -      0x1613 -3837.95  350.02  30.9701 -3857.44  349.98 30.976 0x00000011  ut101109c_templc/21/md02s023.g.ut101109c.379158_21_g.templc.378239_21.diff.cut.dcmp
 2010-11-18T10:42:20.45 55518.446070      g      -     -      -      -      -      -      -      -    -      0x1613 -5506.06  565.24  30.9701 -5499.98  562.32 30.969 0x00000011  ut101118c_templc/21/md02s023.g.ut101118c.379215_21_g.templc.378239_21.diff.cut.dcmp
 2010-11-24T10:29:02.76 55524.436838      g      -     -      -      -      -      -      -      -    -      0x1613 -4343.67 1109.19  30.9701 -4305.43 1098.70 30.960 0x00000011 ut101124c_templc/21/md02s023.g.ut101124c.1955553_21_g.templc.378239_21.diff.cut.dcmp
 2010-12-15T08:26:41.40 55545.351868      g      -     -      -      -      -      -      -      -    -      0x1613 -8991.16  643.94  30.9701 -8805.94  625.39 30.948 0x00000011 ut101215c_templc/21/md02s023.g.ut101215c.1955610_21_g.templc.378239_21.diff.cut.dcmp
 2010-12-18T08:55:20.75 55548.371768      g      -     -      -      -      -      -      -      -    -      0x1613 -6343.87 1018.35  30.9701 -5915.54  948.01 30.894 0x00000011 ut101218c_templc/21/md02s023.g.ut101218c.1955667_21_g.templc.378239_21.diff.cut.dcmp
 2010-12-27T08:06:55.17 55557.338139      g      -     -      -      -      -      -      -      -    -      0x1613 -7142.69  397.51  30.9701 -7364.48  404.15 31.003 0x00000011 ut101227c_templc/21/md02s023.g.ut101227c.1955723_21_g.templc.378239_21.diff.cut.dcmp
 2011-02-04T05:32:51.25 55596.231149      g      -     -      -      -      -      -      -      -    -      0x1613 -7121.34  406.70  30.9701 -6938.12  391.00 30.942 0x00000011 ut110204c_templc/21/md02s023.g.ut110204c.1955780_21_g.templc.378239_21.diff.cut.dcmp
 2011-09-17T13:23:10.46 55821.557760      g      -     -      -      -      -      -      -      -    -      0x1613 -4543.18  838.47  30.9701 -4621.68  851.89 30.989 0x00000011  ut110917c_templc/21/md02s023.g.ut110917c.393177_21_g.templc.378239_21.diff.cut.dcmp
 2011-09-20T14:28:01.92 55824.602800      g      -     -      -      -      -      -      -      -    -      0x1613 -3761.18  431.46  30.9701 -3796.33  434.07 30.980 0x00000011  ut110920c_templc/21/md02s023.g.ut110920c.398455_21_g.templc.378239_21.diff.cut.dcmp
