#               DATEOBS        MJDim filter      m    dm    gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-05-29T09:21:56.74 54980.390240      g      -     -     -      -      -      -      -      -    -      0x1613 -1029.02  335.35  31.5283 -1178.21  383.82 31.675 0x00000011  ut090529f_templf/62/md06s047.g.ut090529f.546702_62_g.templf.569820_62.diff.cut.dcmp
 2009-06-11T08:07:40.99 54993.338669      g      -     -     -      -      -      -      -      -    -      0x1613  -472.55  384.28  31.5283  -450.33  366.18 31.476 0x00000011  ut090611f_templf/62/md06s047.g.ut090611f.624361_62_g.templf.569820_62.diff.cut.dcmp
 2009-06-14T07:18:14.19 54996.304331      g      -     -     -      -      -      -      -      -    -      0x1613 -1515.05  329.19  31.5283 -1563.39  339.38 31.562 0x00000011  ut090614f_templf/62/md06s047.g.ut090614f.624421_62_g.templf.569820_62.diff.cut.dcmp
 2009-06-17T07:44:40.13 54999.322687      g      -     -     -      -      -      -      -      -    -      0x1613   993.53  577.90  31.5283  1056.19  614.27 31.595 0x00000011  ut090617f_templf/62/md06s047.g.ut090617f.624480_62_g.templf.569820_62.diff.cut.dcmp
 2009-06-20T06:40:22.06 55002.278033      g      -     -     -      -      -      -      -      -    -      0x1613 -1075.66  740.18  31.5283 -1084.91  746.48 31.538 0x00000011  ut090620f_templf/62/md06s047.g.ut090620f.624537_62_g.templf.569820_62.diff.cut.dcmp
 2009-12-26T14:05:44.45 55191.587320      g      -     -     -      -      -      -      -      -    -      0x1613  1412.93 1622.85  31.5283  1613.92 1853.63 31.673 0x00000011  ut091226f_templf/62/md06s047.g.ut091226f.546758_62_g.templf.569820_62.diff.cut.dcmp
 2010-01-07T14:43:16.16 55203.613381      g      -     -     -      -      -      -      -      -    -      0x1613   459.78  519.20  31.5283   462.58  522.35 31.535 0x00000011  ut100107f_templf/62/md06s047.g.ut100107f.624602_62_g.templf.569820_62.diff.cut.dcmp
 2010-01-13T15:15:06.86 55209.635496      g      -     -     -      -      -      -      -      -    -      0x1613   178.44  509.79  31.5283   185.14  528.92 31.568 0x00000011  ut100113f_templf/62/md06s047.g.ut100113f.624673_62_g.templf.569820_62.diff.cut.dcmp
 2010-01-16T15:13:52.46 55212.634635      g      -     -     -      -      -      -      -      -    -      0x1613   -15.19  332.71  31.5283   -14.77  323.55 31.498 0x00000011  ut100116f_templf/62/md06s047.g.ut100116f.624743_62_g.templf.569820_62.diff.cut.dcmp
 2010-01-19T14:50:56.54 55215.618710      g      -     -     -      -      -      -      -      -    -      0x1613  -135.14  212.33  31.5283  -139.75  219.57 31.565 0x00000011  ut100119f_templf/62/md06s047.g.ut100119f.546816_62_g.templf.569820_62.diff.cut.dcmp
 2010-02-03T14:27:18.16 55230.602294      g      -     -     -      -      -      -      -      -    -      0x1613 -1006.67  676.28  31.5283 -1007.50  676.78 31.529 0x00000011  ut100203f_templf/62/md06s047.g.ut100203f.624871_62_g.templf.569820_62.diff.cut.dcmp
 2010-02-06T12:45:13.19 55233.531403      g      -     -     -      -      -      -      -      -    -      0x1613  -989.71  635.63  31.5283  -969.23  622.41 31.506 0x00000011  ut100206f_templf/62/md06s047.g.ut100206f.624933_62_g.templf.569820_62.diff.cut.dcmp
 2010-02-09T14:16:48.47 55236.595005      g      -     -     -      -      -      -      -      -    -      0x1613  -543.64  426.37  31.5283  -513.18  402.45 31.466 0x00000011  ut100209f_templf/62/md06s047.g.ut100209f.624993_62_g.templf.569820_62.diff.cut.dcmp
 2010-02-12T12:57:46.59 55239.540123      g 23.792 0.263     -      -      -      -      -      -    -      0x1613  1243.68  297.12  31.5283  1225.83  292.63 31.513 0x00000011  ut100212f_templf/62/md06s047.g.ut100212f.625053_62_g.templf.569820_62.diff.cut.dcmp
 2010-02-15T12:54:00.91 55242.537511      g      -     -     -      -      -      -      -      -    -      0x1613 -2150.47  405.53  31.5283 -2101.71  395.86 31.503 0x00000011  ut100215f_templf/62/md06s047.g.ut100215f.625113_62_g.templf.569820_62.diff.cut.dcmp
 2010-02-21T12:36:22.46 55248.525260      g      -     -     -      -      -      -      -      -    -      0x1613  -526.00  409.81  31.5283  -554.45  431.95 31.585 0x00000011  ut100221f_templf/62/md06s047.g.ut100221f.546875_62_g.templf.569820_62.diff.cut.dcmp
 2010-02-24T12:13:02.78 55251.509060      g      -     -     -      -      -      -      -      -    -      0x1613  -631.80 1063.80  31.5283  -632.85 1065.55 31.530 0x00000011  ut100224f_templf/62/md06s047.g.ut100224f.546933_62_g.templf.569820_62.diff.cut.dcmp
 2010-03-11T12:57:38.39 55266.540028      g      -     -     -      -      -      -      -      -    -      0x1613  1411.55  869.52  31.5283  1339.11  824.80 31.471 0x00000011  ut100311f_templf/62/md06s047.g.ut100311f.625233_62_g.templf.569820_62.diff.cut.dcmp
 2010-03-14T14:17:22.27 55269.595397      g      -     -     -      -      -      -      -      -    -      0x1613  -300.17  674.06  31.5283  -286.08  642.41 31.476 0x00000011  ut100314f_templf/62/md06s047.g.ut100314f.625293_62_g.templf.569820_62.diff.cut.dcmp
 2010-03-17T13:38:49.09 55272.568624      g      -     -     -      -      -      -      -      -    -      0x1613  -928.76  608.79  31.5283  -970.38  636.01 31.576 0x00000011  ut100317f_templf/62/md06s047.g.ut100317f.625353_62_g.templf.569820_62.diff.cut.dcmp
