#               DATEOBS        MJDim filter      m    dm gr gr_err    ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-11-26T14:48:16.35 55161.616856      g      -     -  -      -     -      -      -      -    -      0x1613  -265.82  861.58  31.6000  -269.37  873.08 31.614 0x00000011 ut091126c_templc/51/md05s023.g.ut091126c.1589596_51_g.templc.464926_51.diff.cut.dcmp
 2009-12-08T14:16:31.69 55173.594811      g      -     -  -      -     -      -      -      -    -      0x1613  -470.66  699.80  31.6000  -465.44  692.03 31.588 0x00000011 ut091208c_templc/51/md05s023.g.ut091208c.1589659_51_g.templc.464926_51.diff.cut.dcmp
 2009-12-17T14:18:27.38 55182.596150      g      -     -  -      -     -      -      -      -    -      0x1613  -147.12  245.00  31.6000  -141.45  235.55 31.557 0x00000011 ut091217c_templc/51/md05s023.g.ut091217c.1589723_51_g.templc.464926_51.diff.cut.dcmp
 2009-12-23T15:31:03.31 55188.646566      g      -     -  -      -     -      -      -      -    -      0x1613   389.46  535.85  31.6000   397.91  547.46 31.623 0x00000011 ut091223c_templc/51/md05s023.g.ut091223c.1589791_51_g.templc.464926_51.diff.cut.dcmp
 2009-12-26T13:19:57.79 55191.555530      g      -     -  -      -     -      -      -      -    -      0x1613  -392.83  258.08  31.6000  -391.75  257.34 31.597 0x00000011  ut091226c_templc/51/md05s023.g.ut091226c.463040_51_g.templc.464926_51.diff.cut.dcmp
 2010-01-07T13:09:42.76 55203.548412      g      -     -  -      -     -      -      -      -    -      0x1613  -158.25  364.86  31.6000  -163.22  376.32 31.634 0x00000011 ut100107c_templc/51/md05s023.g.ut100107c.1589854_51_g.templc.464926_51.diff.cut.dcmp
 2010-01-10T15:02:03.16 55206.626425      g      -     -  -      -     -      -      -      -    -      0x1613  -278.38  303.31  31.6000  -266.05  289.86 31.551 0x00000011 ut100110c_templc/51/md05s023.g.ut100110c.1589924_51_g.templc.464926_51.diff.cut.dcmp
 2010-01-13T14:02:38.79 55209.585171      g      -     -  -      -     -      -      -      -    -      0x1613  -213.59  505.57  31.6000  -212.96  504.08 31.597 0x00000011 ut100113c_templc/51/md05s023.g.ut100113c.1589989_51_g.templc.464926_51.diff.cut.dcmp
 2010-01-16T13:55:20.19 55212.580095      g      -     -  -      -     -      -      -      -    -      0x1613  -201.78  309.34  31.6000  -201.98  309.65 31.601 0x00000011 ut100116c_templc/51/md05s023.g.ut100116c.1590052_51_g.templc.464926_51.diff.cut.dcmp
 2010-01-19T11:44:53.42 55215.489507      g      -     -  -      -     -      -      -      -    -      0x1613   247.94  226.45  31.6000   240.67  219.80 31.568 0x00000011 ut100119c_templc/51/md05s023.g.ut100119c.1759114_51_g.templc.464926_51.diff.cut.dcmp
