#               DATEOBS        MJDim filter      m    dm    gr gr_err ri ri_err iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                               cmpfile
 2009-12-08T06:20:30.34 55173.264240      g      -     -     -      -  -      -  -      -    -      0x1613 -1484.51 1293.77  33.1597 -1484.51 1293.70 33.160 0x00000011   ut091208g_templg/101/md10s054.g.091208g.37910_101_g.090919g.30962_101.diff.cut.dcmp
 2009-12-08T06:20:30.34 55173.264240      g      -     -     -      -  -      -  -      -    -      0x1613 -1479.13 1269.61  33.1597 -1236.76 1061.51 32.965 0x00000011  ut091208g_templg/101/md10s054.g.091208g.37910_101_g.091031g.127453_101.diff.cut.dcmp
 2009-12-11T06:39:39.37 55176.277539      g      -     -     -      -  -      -  -      -    -      0x1613 -1585.76 1055.18  33.1597 -1585.76 1055.08 33.160 0x00000011   ut091211g_templg/101/md10s054.g.091211g.44268_101_g.090919g.30962_101.diff.cut.dcmp
 2009-12-11T06:39:39.37 55176.277539      g      -     -     -      -  -      -  -      -    -      0x1613 -1687.78 1006.90  33.1597 -1362.81  812.93 32.928 0x00000011  ut091211g_templg/101/md10s054.g.091211g.44268_101_g.091031g.127453_101.diff.cut.dcmp
 2009-12-14T06:01:50.88 55179.251283      g      -     -     -      -  -      -  -      -    -      0x1613   -21.47 1021.80  33.1597   -21.47 1021.80 33.160 0x00000011   ut091214g_templg/101/md10s054.g.091214g.38851_101_g.090919g.30962_101.diff.cut.dcmp
 2009-12-14T06:01:50.88 55179.251283      g      -     -     -      -  -      -  -      -    -      0x1613    60.06  427.88  33.1597    50.30  358.36 32.967 0x00000011  ut091214g_templg/101/md10s054.g.091214g.38851_101_g.091031g.127453_101.diff.cut.dcmp
 2010-07-12T12:54:09.27 55389.537607      g      -     -     -      -  -      -  -      -    -      0x1613  -788.27 1400.16  33.1597  -619.32 1100.05 32.898 0x00000011 ut100712g_templg/101/md10s054.g.100712g.128969_101_g.091031g.127453_101.diff.cut.dcmp
 2010-07-12T12:54:09.50 55389.537610      g      -     -     -      -  -      -  -      -    -      0x1613  -733.03 1463.51  33.1597  -733.03 1463.49 33.160 0x00000011  ut100712g_templg/101/md10s054.g.100712g.128969_101_g.090919g.30962_101.diff.cut.dcmp
 2010-07-21T14:31:37.06 55398.605290      g 22.930 0.261 1.385  0.274  -      -  -      -    1      0x1613 12360.32 2975.80  33.1597 12360.32 2973.60 33.160 0x00000011  ut100721g_templg/101/md10s054.g.100721g.130693_101_g.090919g.30962_101.diff.cut.dcmp
 2010-07-21T14:31:37.06 55398.605290      g 23.098 0.239 1.554  0.253  -      -  -      -    1      0x1613 10583.34 2335.11  33.1597  8863.86 1954.00 32.967 0x00000011 ut100721g_templg/101/md10s054.g.100721g.130693_101_g.091031g.127453_101.diff.cut.dcmp
 2010-08-05T13:13:30.38 55413.551046      g      -     -     -      -  -      -  -      -    -      0x1613  -706.85 1735.29  33.1597  -706.85 1735.28 33.160 0x00000011  ut100805g_templg/101/md10s054.g.100805g.135718_101_g.090919g.30962_101.diff.cut.dcmp
