#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c  dflux_c ZPTMAG_c     flux    dflux ZPTMAG       type                                                                              cmpfile
 2009-11-26T12:32:21.51 55161.522471      g      -     -      -      -      -      -      -      -    -      0x1613  -260.10  1085.59  31.5713  -250.53  1045.65 31.531 0x00000011 ut091126i_templi/31/md03s075.g.ut091126i.1958094_31_g.templi.442834_31.diff.cut.dcmp
 2009-12-08T12:03:41.06 55173.502559      g      -     -      -      -      -      -      -      -    -      0x1613   393.80   464.60  31.5713   404.50   477.21 31.600 0x00000011 ut091208i_templi/31/md03s075.g.ut091208i.1958167_31_g.templi.442834_31.diff.cut.dcmp
 2009-12-14T12:32:19.28 55179.522445      g 23.618 0.176  0.704  0.201      -      -      -      -    1      0x1613  1518.68   242.63  31.5713  1469.42   234.37 31.535 0x00000011 ut091214i_templi/31/md03s075.g.ut091214i.1958240_31_g.templi.442834_31.diff.cut.dcmp
 2009-12-17T11:47:42.20 55182.491461      g 23.794 0.250  0.488  0.297      -      -      -      -    1      0x1613  1291.11   291.17  31.5713  1225.19   276.07 31.514 0x00000011 ut091217i_templi/31/md03s075.g.ut091217i.1958310_31_g.templi.442834_31.diff.cut.dcmp
 2009-12-23T13:13:29.48 55188.551036      g 23.195 0.237 -0.053  0.335      -      -      -      -    1      0x1613  2241.32   474.96  31.5713  2229.17   471.94 31.565 0x00000011 ut091223i_templi/31/md03s075.g.ut091223i.1958383_31_g.templi.442834_31.diff.cut.dcmp
 2010-01-07T10:34:28.54 55203.440608      g 23.234 0.152 -0.259  0.236      -      -      -      -    1      0x1613  2163.00   299.44  31.5713  2124.30   293.43 31.552 0x00000011 ut100107i_templi/31/md03s075.g.ut100107i.1958455_31_g.templi.442834_31.diff.cut.dcmp
 2010-01-10T12:00:56.16 55206.500650      g 23.180 0.120 -0.307  0.183      -      -      -      -    1      0x1613  2273.35   252.09  31.5713  2323.95   256.80 31.595 0x00000011  ut100110i_templi/31/md03s075.g.ut100110i.440539_31_g.templi.442834_31.diff.cut.dcmp
 2010-01-16T10:25:00.94 55212.434039      g 23.781 0.178  0.006  0.270      -      -      -      -    1      0x1613  1306.54   213.85  31.5713  1275.04   208.36 31.545 0x00000011 ut100116i_templi/31/md03s075.g.ut100116i.1958528_31_g.templi.442834_31.diff.cut.dcmp
 2010-01-19T09:46:23.81 55215.407220      g 23.808 0.139  0.225  0.185      -      -      -      -    1      0x1613  1274.63   163.72  31.5713  1344.57   172.26 31.629 0x00000011  ut100119i_templi/31/md03s075.g.ut100119i.440599_31_g.templi.442834_31.diff.cut.dcmp
 2010-01-25T10:31:04.37 55221.438245      g      -     -      -      -      -      -      -      -    -      0x1613   727.62   579.82  31.5713   681.06   542.68 31.500 0x00000011 ut100125i_templi/31/md03s075.g.ut100125i.1958589_31_g.templi.442834_31.diff.cut.dcmp
 2010-02-03T10:51:09.51 55230.452193      g      -     -      -      -      -      -      -      -    -      0x1613  2237.66   833.28  31.5713  2190.76   815.56 31.548 0x00000011 ut100203i_templi/31/md03s075.g.ut100203i.1958659_31_g.templi.442834_31.diff.cut.dcmp
