#               DATEOBS        MJDim filter      m    dm     gr gr_err ri ri_err iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                            cmpfile
 2010-07-12T11:53:33.79 55389.495530      g 22.370 0.127 -0.442  0.234  -      -  -      -    1      0x1613  11019.88 1293.19  32.4755  11019.88 1289.16 32.475 0x00000011  ut100712h_templh/91/md09s069.g.100712h.128825_91_g.090826h.30667_91.diff.cut.dcmp
 2010-07-12T11:53:33.79 55389.495530      g 23.171 0.197  0.359  0.278  -      -  -      -    1      0x1613   5268.00  955.48  32.4755   7997.71 1448.69 32.929 0x00000011 ut100712h_templh/91/md09s069.g.100712h.128825_91_g.090830h.127877_91.diff.cut.dcmp
 2010-07-21T11:16:01.34 55398.469460      g      -     -      -      -  -      -  -      -    -      0x1613   8119.84 3340.06  32.4755   8119.84 3339.21 32.475 0x00000011  ut100721h_templh/91/md09s069.g.100721h.130552_91_g.090826h.30667_91.diff.cut.dcmp
 2010-07-21T11:16:01.34 55398.469460      g 22.367 0.330  0.430  0.387  -      -  -      -    1      0x1613  11050.49 3364.37  32.4755  16776.50 5105.32 32.929 0x00000011 ut100721h_templh/91/md09s069.g.100721h.130552_91_g.090830h.127877_91.diff.cut.dcmp
 2010-08-02T12:31:48.58 55410.522090      g      -     -      -      -  -      -  -      -    -      0x1613  -5061.95 1566.42  32.4755  -5483.25 1696.03 32.562 0x00000011  ut100802h_templh/91/md09s069.g.100802h.134104_91_g.090826h.30667_91.diff.cut.dcmp
 2010-08-02T12:31:48.58 55410.522090      g      -     -      -      -  -      -  -      -    -      0x1613  -4537.90 1402.54  32.4755  -7288.78 2251.75 32.990 0x00000011 ut100802h_templh/91/md09s069.g.100802h.134104_91_g.090830h.127877_91.diff.cut.dcmp
 2010-08-05T10:50:24.29 55413.451670      g      -     -      -      -  -      -  -      -    -      0x1613   2141.03 1385.60  32.4755   2144.78 1387.89 32.477 0x00000011  ut100805h_templh/91/md09s069.g.100805h.135577_91_g.090826h.30667_91.diff.cut.dcmp
 2010-08-05T10:50:24.29 55413.451670      g      -     -      -      -  -      -  -      -    -      0x1613   3044.08 1221.48  32.4755   4552.57 1826.30 32.913 0x00000011 ut100805h_templh/91/md09s069.g.100805h.135577_91_g.090830h.127877_91.diff.cut.dcmp
 2010-08-08T12:11:22.56 55416.507900      g      -     -      -      -  -      -  -      -    -      0x1613  -5316.71 1172.37  32.4755  -5909.67 1301.97 32.590 0x00000011  ut100808h_templh/91/md09s069.g.100808h.136985_91_g.090826h.30667_91.diff.cut.dcmp
 2010-08-08T12:11:22.56 55416.507900      g      -     -      -      -  -      -  -      -    -      0x1613  -2131.57  925.69  32.4755  -3236.09 1405.03 32.929 0x00000011 ut100808h_templh/91/md09s069.g.100808h.136985_91_g.090830h.127877_91.diff.cut.dcmp
 2010-08-14T12:33:56.45 55422.523570      g      -     -      -      -  -      -  -      -    -      0x1613  -6949.07 1402.94  32.4755  -7310.83 1474.42 32.531 0x00000011  ut100814h_templh/91/md09s069.g.100814h.138968_91_g.090826h.30667_91.diff.cut.dcmp
 2010-08-14T12:33:56.45 55422.523570      g      -     -      -      -  -      -  -      -    -      0x1613  -4701.99 1212.94  32.4755  -7357.35 1896.70 32.962 0x00000011 ut100814h_templh/91/md09s069.g.100814h.138968_91_g.090830h.127877_91.diff.cut.dcmp
 2010-08-17T09:37:02.21 55425.400720      g      -     -      -      -  -      -  -      -    -      0x1613   3489.57 1239.17  32.4755   3792.56 1346.31 32.566 0x00000011  ut100817h_templh/91/md09s069.g.100817h.140465_91_g.090826h.30667_91.diff.cut.dcmp
 2010-08-17T09:37:02.21 55425.400720      g 23.175 0.219  0.203  0.221  -      -  -      -    2      0x1613   5248.29 1059.24  32.4755   7967.79 1606.41 32.929 0x00000011 ut100817h_templh/91/md09s069.g.100817h.140465_91_g.090830h.127877_91.diff.cut.dcmp
 2010-08-20T12:48:23.04 55428.533600      g      -     -      -      -  -      -  -      -    -      0x1613  -5941.62 1241.96  32.4755  -6357.19 1327.52 32.549 0x00000011  ut100820h_templh/91/md09s069.g.100820h.142358_91_g.090826h.30667_91.diff.cut.dcmp
 2010-08-20T12:48:23.04 55428.533600      g      -     -      -      -  -      -  -      -    -      0x1613  -4077.32 1110.47  32.4755  -6479.99 1763.82 32.978 0x00000011 ut100820h_templh/91/md09s069.g.100820h.142358_91_g.090830h.127877_91.diff.cut.dcmp
