#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                            cmpfile
 2010-04-16T14:04:37.06 55302.586540      g      -     -      -      -      -      -      -      -    -      0x1613   2534.04 2904.61  33.2289   2856.89 3274.56 33.359 0x00000011  ut100416g_templg/83/md08s055.g.100416g.93518_83_g.100131g.127023_83.diff.cut.dcmp
 2010-04-16T14:04:37.06 55302.586540      g      -     -      -      -      -      -      -      -    -      0x1613   8855.76 3517.45  33.2289   3817.21 1515.76 32.315 0x00000011  ut100416g_templg/83/md08s055.g.100416g.93518_83_g.100510g.106871_83.diff.cut.dcmp
 2010-04-16T14:04:37.06 55302.586540      g      -     -      -      -      -      -      -      -    -      0x1613   4198.04 3903.82  33.2289   1684.25 1566.13 32.237 0x00000011  ut100416g_templg/83/md08s055.g.100416g.93518_83_g.100513g.108037_83.diff.cut.dcmp
 2010-04-19T13:58:51.46 55305.582540      g      -     -      -      -      -      -      -      -    -      0x1613  -3487.04 2245.43  33.2289  -3395.76 2186.43 33.200 0x00000011  ut100419g_templg/83/md08s055.g.100419g.94940_83_g.100131g.127023_83.diff.cut.dcmp
 2010-04-19T13:58:51.46 55305.582540      g      -     -      -      -      -      -      -      -    -      0x1613   3879.14 2836.14  33.2289   1449.89 1059.97 32.160 0x00000011  ut100419g_templg/83/md08s055.g.100419g.94940_83_g.100510g.106871_83.diff.cut.dcmp
 2010-04-19T13:58:51.46 55305.582540      g      -     -      -      -      -      -      -      -    -      0x1613    263.77 3206.74  33.2289     92.45 1123.94 32.091 0x00000011  ut100419g_templg/83/md08s055.g.100419g.94940_83_g.100513g.108037_83.diff.cut.dcmp
 2010-05-10T13:07:33.02 55326.546910      g      -     -      -      -      -      -      -      -    -      0x1613  -5041.34 1549.46  33.2289  -5041.34 1548.76 33.229 0x00000011 ut100510g_templg/83/md08s055.g.100510g.106871_83_g.100131g.127023_83.diff.cut.dcmp
 2010-05-10T13:07:33.02 55326.546910      g      -     -      -      -      -      -      -      -    -      0x1613  -3623.05 2787.26  33.2289  -1219.76  938.31 32.047 0x00000011 ut100510g_templg/83/md08s055.g.100510g.106871_83_g.100513g.108037_83.diff.cut.dcmp
 2010-05-13T12:44:34.08 55329.530950      g      -     -      -      -      -      -      -      -    -      0x1613   3577.41 2777.37  33.2289   1287.80  999.73 32.120 0x00000011 ut100513g_templg/83/md08s055.g.100513g.108037_83_g.100510g.106871_83.diff.cut.dcmp
 2010-05-13T12:44:34.37 55329.530953      g      -     -      -      -      -      -      -      -    -      0x1613  -4484.56 2108.92  33.2289  -4484.56 2108.51 33.229 0x00000011 ut100513g_templg/83/md08s055.g.100513g.108037_83_g.100131g.127023_83.diff.cut.dcmp
 2010-05-16T10:13:02.21 55332.425720      g      -     -      -      -      -      -      -      -    -      0x1613  -3927.57 1589.03  33.2289  -3927.57 1588.61 33.229 0x00000011 ut100516g_templg/83/md08s055.g.100516g.108991_83_g.100131g.127023_83.diff.cut.dcmp
 2010-05-16T10:13:02.21 55332.425720      g      -     -      -      -      -      -      -      -    -      0x1613   2327.83 2360.15  33.2289    850.18  861.95 32.135 0x00000011 ut100516g_templg/83/md08s055.g.100516g.108991_83_g.100510g.106871_83.diff.cut.dcmp
 2010-05-16T10:13:02.21 55332.425720      g      -     -      -      -      -      -      -      -    -      0x1613    745.78 2817.34  33.2289    251.08  948.50 32.047 0x00000011 ut100516g_templg/83/md08s055.g.100516g.108991_83_g.100513g.108037_83.diff.cut.dcmp
 2010-05-19T10:22:17.76 55335.432150      g      -     -      -      -      -      -      -      -    -      0x1613  -6372.90 3528.71  33.2289  -5871.34 3250.54 33.140 0x00000011 ut100519g_templg/83/md08s055.g.100519g.111765_83_g.100131g.127023_83.diff.cut.dcmp
 2010-05-19T10:22:17.76 55335.432150      g      -     -      -      -      -      -      -      -    -      0x1613   1151.09 4189.95  33.2289    412.01 1499.71 32.113 0x00000011 ut100519g_templg/83/md08s055.g.100519g.111765_83_g.100510g.106871_83.diff.cut.dcmp
 2010-05-19T10:22:17.76 55335.432150      g      -     -      -      -      -      -      -      -    -      0x1613  -2869.15 4659.11  33.2289   -956.21 1552.73 32.036 0x00000011 ut100519g_templg/83/md08s055.g.100519g.111765_83_g.100513g.108037_83.diff.cut.dcmp
 2010-05-22T10:19:49.15 55338.430430      g      -     -      -      -      -      -      -      -    -      0x1613   8849.07 4849.46  33.2289   8005.30 4386.43 33.120 0x00000011 ut100522g_templg/83/md08s055.g.100522g.112636_83_g.100131g.127023_83.diff.cut.dcmp
 2010-05-22T10:19:49.15 55338.430430      g 22.706 0.351  0.327  0.352      -      -      -      -    2      0x1613  16183.40 5238.38  33.2289   5628.98 1821.29 32.082 0x00000011 ut100522g_templg/83/md08s055.g.100522g.112636_83_g.100510g.106871_83.diff.cut.dcmp
 2010-05-22T10:19:49.15 55338.430430      g 22.547 0.317  0.168  0.318      -      -      -      -    2      0x1613  18743.19 5467.08  33.2289   6132.02 1787.71 32.016 0x00000011 ut100522g_templg/83/md08s055.g.100522g.112636_83_g.100513g.108037_83.diff.cut.dcmp
 2010-05-31T10:42:04.83 55347.445889      g      -     -      -      -      -      -      -      -    -      0x1613  -3710.91 3651.79  33.2289  -3710.91 3651.63 33.229 0x00000011 ut100531g_templg/83/md08s055.g.100531g.113992_83_g.100131g.127023_83.diff.cut.dcmp
