#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err    iz iz_err cflg photcodehex    flux_c   dflux_c ZPTMAG_c      flux     dflux ZPTMAG       type                                                                           cmpfile
 2009-12-17T14:18:27.36 55182.596150      g      -     -      -      -      -      -     -      -    -      0x1613   1908.96   1122.21  32.6957   1974.77   1160.75 32.733 0x00000011  ut091217i_templi/53/md05s078.g.091217i.39833_53_g.100107i.36449_53.diff.cut.dcmp
 2009-12-23T15:31:03.65 55188.646570      g      -     -      -      -      -      -     -      -    -      0x1613    -26.60   1700.07  32.6957    -26.39   1686.50 32.687 0x00000011  ut091223i_templi/53/md05s078.g.091223i.45522_53_g.091217i.39833_53.diff.cut.dcmp
 2009-12-23T15:31:03.65 55188.646570      g      -     -      -      -      -      -     -      -    -      0x1613    714.07   1921.14  32.6957    732.05   1969.50 32.723 0x00000011  ut091223i_templi/53/md05s078.g.091223i.45522_53_g.100107i.36449_53.diff.cut.dcmp
 2009-12-26T13:19:57.79 55191.555530      g      -     -      -      -      -      -     -      -    -      0x1613   -899.42    937.26  32.6957   -899.42    937.22 32.696 0x00000011  ut091226i_templi/53/md05s078.g.091226i.41376_53_g.091217i.39833_53.diff.cut.dcmp
 2009-12-26T13:19:57.79 55191.555530      g      -     -      -      -      -      -     -      -    -      0x1613    614.48   1226.78  32.6957    625.85   1249.46 32.716 0x00000011  ut091226i_templi/53/md05s078.g.091226i.41376_53_g.100107i.36449_53.diff.cut.dcmp
 2010-01-07T13:09:42.62 55203.548410      g      -     -      -      -      -      -     -      -    -      0x1613  -1940.21   1134.98  32.6957  -1940.21   1134.84 32.696 0x00000011  ut100107i_templi/53/md05s078.g.100107i.36449_53_g.091217i.39833_53.diff.cut.dcmp
 2010-01-10T15:02:03.55 55206.626430      g      -     -      -      -      -      -     -      -    -      0x1613   2231.07    999.00  32.6957   2224.30    995.76 32.692 0x00000011  ut100110i_templi/53/md05s078.g.100110i.42367_53_g.091217i.39833_53.diff.cut.dcmp
 2010-01-10T15:02:03.55 55206.626430      g      -     -      -      -      -      -     -      -    -      0x1613   3572.30   1252.33  32.6957   3630.35   1272.24 32.713 0x00000011  ut100110i_templi/53/md05s078.g.100110i.42367_53_g.100107i.36449_53.diff.cut.dcmp
 2010-01-13T14:02:38.69 55209.585170      g      -     -      -      -      -      -     -      -    -      0x1613  -2305.78   1430.28  32.6957  -2329.47   1444.82 32.707 0x00000011  ut100113i_templi/53/md05s078.g.100113i.43427_53_g.091217i.39833_53.diff.cut.dcmp
 2010-01-13T14:02:38.69 55209.585170      g      -     -      -      -      -      -     -      -    -      0x1613  -1155.80   1727.06  32.6957  -1191.91   1780.98 32.729 0x00000011  ut100113i_templi/53/md05s078.g.100113i.43427_53_g.100107i.36449_53.diff.cut.dcmp
 2010-01-16T13:55:20.19 55212.580095      g      -     -      -      -      -      -     -      -    -      0x1613  -1452.81   1731.28  32.6957  -1452.81   1731.23 32.696 0x00000011  ut100116i_templi/53/md05s078.g.100116i.46141_53_g.091217i.39833_53.diff.cut.dcmp
 2010-01-16T13:55:20.19 55212.580095      g      -     -      -      -      -      -     -      -    -      0x1613   -543.13   1591.52  32.6957   -539.24   1580.12 32.688 0x00000011  ut100116i_templi/53/md05s078.g.100116i.46141_53_g.100107i.36449_53.diff.cut.dcmp
 2010-01-19T11:44:53.66 55215.489510      g      -     -      -      -      -      -     -      -    -      0x1613   -787.44   1149.18  32.6957   -787.44   1149.16 32.696 0x00000011  ut100119i_templi/53/md05s078.g.100119i.52419_53_g.091217i.39833_53.diff.cut.dcmp
 2010-01-19T11:44:53.66 55215.489510      g      -     -      -      -      -      -     -      -    -      0x1613   1596.83   1356.81  32.6957   1626.37   1381.83 32.716 0x00000011  ut100119i_templi/53/md05s078.g.100119i.52419_53_g.100107i.36449_53.diff.cut.dcmp
 2010-01-25T12:37:22.08 55221.525950      g      -     -      -      -      -      -     -      -    -      0x1613    765.82   1020.30  32.6957    765.82   1020.28 32.696 0x00000011  ut100125i_templi/53/md05s078.g.100125i.96955_53_g.091217i.39833_53.diff.cut.dcmp
 2010-01-25T12:37:22.08 55221.525950      g      -     -      -      -      -      -     -      -    -      0x1613   2013.27   1113.00  32.6957   1994.26   1102.34 32.685 0x00000011  ut100125i_templi/53/md05s078.g.100125i.96955_53_g.100107i.36449_53.diff.cut.dcmp
 2010-02-03T12:04:48.58 55230.503340      g      -     -      -      -      -      -     -      -    -      0x1613  -5947.15   2431.91  32.6957  -5947.15   2431.29 32.696 0x00000011  ut100203i_templi/53/md05s078.g.100203i.99542_53_g.091217i.39833_53.diff.cut.dcmp
 2010-02-03T12:04:48.58 55230.503340      g      -     -      -      -      -      -     -      -    -      0x1613    118.36   2633.37  32.6957    125.15   2784.53 32.756 0x00000011  ut100203i_templi/53/md05s078.g.100203i.99542_53_g.100107i.36449_53.diff.cut.dcmp
 2010-02-06T11:40:13.73 55233.486270      g      -     -      -      -      -      -     -      -    -      0x1613    408.01   1534.10  32.6957    440.63   1656.73 32.779 0x00000011 ut100206i_templi/53/md05s078.g.100206i.100955_53_g.091217i.39833_53.diff.cut.dcmp
 2010-02-06T11:40:13.73 55233.486270      g      -     -      -      -      -      -     -      -    -      0x1613   1361.54   1757.69  32.6957   1487.96   1920.84 32.792 0x00000011 ut100206i_templi/53/md05s078.g.100206i.100955_53_g.100107i.36449_53.diff.cut.dcmp
 2010-02-09T13:35:53.38 55236.566590      g      -     -      -      -      -      -     -      -    -      0x1613   -415.74   1064.91  32.6957   -420.32   1076.64 32.708 0x00000011 ut100209i_templi/53/md05s078.g.100209i.102494_53_g.091217i.39833_53.diff.cut.dcmp
 2010-02-09T13:35:53.38 55236.566590      g      -     -      -      -      -      -     -      -    -      0x1613    885.08   1298.99  32.6957    909.12   1334.25 32.725 0x00000011 ut100209i_templi/53/md05s078.g.100209i.102494_53_g.100107i.36449_53.diff.cut.dcmp
 2010-02-12T12:15:11.52 55239.510550      g      -     -      -      -      -      -     -      -    -      0x1613    791.50   1131.25  32.6957    791.50   1131.23 32.696 0x00000011  ut100212i_templi/53/md05s078.g.100212i.59318_53_g.091217i.39833_53.diff.cut.dcmp
