#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c  dflux_c ZPTMAG_c     flux    dflux ZPTMAG       type                                                                              cmpfile
 2009-05-28T10:59:47.62 54979.458190      g 22.935 0.136  0.403  0.139      -      -      -      -    2      0x1613  2944.69   370.95  31.6079  2976.05   373.89 31.619 0x00000011  ut090528h_templh/74/md07s067.g.ut090528h.523493_74_g.templh.524280_74.diff.cut.dcmp
 2009-05-31T09:38:17.58 54982.401592      g 22.681 0.087  0.142  0.092      -      -      -      -    2      0x1613  3721.85   298.91  31.6079  3666.73   292.52 31.592 0x00000011 ut090531h_templh/74/md07s067.g.ut090531h.2214549_74_g.templh.524280_74.diff.cut.dcmp
 2009-06-11T09:01:01.41 54993.375711      g 22.426 0.127 -0.044  0.171      -      -      -      -    1      0x1613  4708.48   550.75  31.6079  4405.96   513.75 31.536 0x00000011 ut090611h_templh/74/md07s067.g.ut090611h.2214614_74_g.templh.524280_74.diff.cut.dcmp
 2009-06-14T09:54:08.01 54996.412593      g 22.242 0.088 -0.268  0.243      -      -      -      -    1      0x1613  5574.18   455.08  31.6079  5647.56   458.10 31.622 0x00000011 ut090614h_templh/74/md07s067.g.ut090614h.2214673_74_g.templh.524280_74.diff.cut.dcmp
 2009-06-17T09:13:24.63 54999.384313      g 22.270 0.088  0.002  0.135      -      -      -      -    1      0x1613  5432.20   440.39  31.6079  5403.76   435.22 31.602 0x00000011 ut090617h_templh/74/md07s067.g.ut090617h.2214732_74_g.templh.524280_74.diff.cut.dcmp
 2009-06-20T08:24:51.29 55002.350594      g 22.464 0.162 -0.155  0.227      -      -      -      -    1      0x1613  4546.56   673.26  31.6079  4353.54   643.42 31.561 0x00000011 ut090620h_templh/74/md07s067.g.ut090620h.2214791_74_g.templh.524280_74.diff.cut.dcmp
 2009-07-02T06:20:20.79 55014.264130      g 22.438 0.212 -0.374  0.324      -      -      -      -    1      0x1613  4654.64   902.85  31.6079  4632.83   897.60 31.603 0x00000011 ut090702h_templh/74/md07s067.g.ut090702h.2214849_74_g.templh.524280_74.diff.cut.dcmp
 2009-07-17T06:34:49.59 55029.274185      g      -     -      -      -      -      -      -      -    -      0x1613   899.57  1453.79  31.6079   902.81  1459.00 31.612 0x00000011 ut090717h_templh/74/md07s067.g.ut090717h.2214908_74_g.templh.524280_74.diff.cut.dcmp
 2010-01-25T15:18:45.45 55221.638026      g 22.793 0.113 -0.651  0.212      -      -      -      -    1      0x1613  3358.04   348.46  31.6079  3185.41   329.23 31.551 0x00000011 ut100125h_templh/74/md07s067.g.ut100125h.2214968_74_g.templh.524280_74.diff.cut.dcmp
 2010-02-03T15:39:03.17 55230.652120      g 22.552 0.230 -0.564  0.367      -      -      -      -    1      0x1613  4191.72   888.50  31.6079  4024.13   852.16 31.564 0x00000011  ut100203h_templh/74/md07s067.g.ut100203h.523553_74_g.templh.524280_74.diff.cut.dcmp
