#               DATEOBS        MJDim filter      m    dm gr gr_err    ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-12-11T15:25:56.06 55176.643010      g      -     -  -      -     -      -      -      -    -      0x1613   111.84  848.02  31.7454   110.45  837.46 31.732 0x00000011  ut091211d_templd/42/md04s032.g.ut091211d.648868_42_g.templd.452015_42.diff.cut.dcmp
 2009-12-14T14:34:18.62 55179.607160      g      -     -  -      -     -      -      -      -    -      0x1613   -91.98  308.31  31.7454   -92.82  311.13 31.755 0x00000011  ut091214d_templd/42/md04s032.g.ut091214d.446752_42_g.templd.452015_42.diff.cut.dcmp
 2009-12-23T14:37:13.15 55188.609180      g      -     -  -      -     -      -      -      -    -      0x1613   862.88  709.80  31.7454   860.26  707.60 31.742 0x00000011  ut091223d_templd/42/md04s032.g.ut091223d.648936_42_g.templd.452015_42.diff.cut.dcmp
 2009-12-26T12:34:01.63 55191.523630      g      -     -  -      -     -      -      -      -    -      0x1613  -157.15  288.86  31.7454  -157.01  288.59 31.744 0x00000011  ut091226d_templd/42/md04s032.g.ut091226d.446808_42_g.templd.452015_42.diff.cut.dcmp
 2010-01-10T13:32:44.16 55206.564400      g      -     -  -      -     -      -      -      -    -      0x1613  -199.74  307.94  31.7454  -202.84  312.71 31.762 0x00000011  ut100110d_templd/42/md04s032.g.ut100110d.446866_42_g.templd.452015_42.diff.cut.dcmp
 2010-01-16T12:34:44.83 55212.524130      g      -     -  -      -     -      -      -      -    -      0x1613  -487.84  228.31  31.7454  -477.66  223.50 31.723 0x00000011  ut100116d_templd/42/md04s032.g.ut100116d.649006_42_g.templd.452015_42.diff.cut.dcmp
 2010-01-19T13:15:47.23 55215.552630      g      -     -  -      -     -      -      -      -    -      0x1613    13.28  291.97  31.7454    13.12  288.47 31.732 0x00000011  ut100119d_templd/42/md04s032.g.ut100119d.446924_42_g.templd.452015_42.diff.cut.dcmp
 2010-02-03T08:58:16.32 55230.373800      g      -     -  -      -     -      -      -      -    -      0x1613 -1276.34 3067.90  31.7454 -1321.56 3176.57 31.783 0x00000011  ut100203d_templd/42/md04s032.g.ut100203d.649193_42_g.templd.452015_42.diff.cut.dcmp
 2010-02-06T10:54:01.15 55233.454180      g      -     -  -      -     -      -      -      -    -      0x1613    12.25  625.31  31.7454    12.50  638.11 31.767 0x00000011  ut100206d_templd/42/md04s032.g.ut100206d.649256_42_g.templd.452015_42.diff.cut.dcmp
 2010-02-09T11:24:12.10 55236.475140      g      -     -  -      -     -      -      -      -    -      0x1613  -158.17  395.08  31.7454  -152.00  379.67 31.702 0x00000011  ut100209d_templd/42/md04s032.g.ut100209d.649316_42_g.templd.452015_42.diff.cut.dcmp
 2010-02-12T11:31:17.18 55239.480060      g      -     -  -      -     -      -      -      -    -      0x1613   611.83  392.51  31.7454   594.28  381.21 31.714 0x00000011  ut100212d_templd/42/md04s032.g.ut100212d.649376_42_g.templd.452015_42.diff.cut.dcmp
 2010-02-15T10:14:56.26 55242.427040      g      -     -  -      -     -      -      -      -    -      0x1613   -51.28  295.10  31.7454   -52.65  303.00 31.774 0x00000011  ut100215d_templd/42/md04s032.g.ut100215d.446982_42_g.templd.452015_42.diff.cut.dcmp
 2010-02-21T10:10:37.92 55248.424050      g      -     -  -      -     -      -      -      -    -      0x1613   402.84  428.65  31.7454   408.29  434.44 31.760 0x00000011  ut100221d_templd/42/md04s032.g.ut100221d.649436_42_g.templd.452015_42.diff.cut.dcmp
 2010-03-20T09:28:42.82 55275.394940      g      -     -  -      -     -      -      -      -    -      0x1613   146.89  531.80  31.7454   152.60  552.47 31.787 0x00000011  ut100320d_templd/42/md04s032.g.ut100320d.649496_42_g.templd.452015_42.diff.cut.dcmp
 2010-04-16T08:25:37.63 55302.351130      g      -     -  -      -     -      -      -      -    -      0x1613 -1095.12 1404.19  31.7454 -1083.98 1389.87 31.734 0x00000011  ut100416d_templd/42/md04s032.g.ut100416d.649609_42_g.templd.452015_42.diff.cut.dcmp
 2010-04-19T06:36:28.51 55305.275330      g      -     -  -      -     -      -      -      -    -      0x1613   128.75  712.64  31.7454   129.77  718.31 31.754 0x00000011  ut100419d_templd/42/md04s032.g.ut100419d.649669_42_g.templd.452015_42.diff.cut.dcmp
 2010-05-04T07:42:32.54 55320.321210      g      -     -  -      -     -      -      -      -    -      0x1613    -7.69  447.90  31.7454    -8.03  467.63 31.792 0x00000011  ut100504d_templd/42/md04s032.g.ut100504d.447042_42_g.templd.452015_42.diff.cut.dcmp
 2010-12-15T12:20:36.38 55545.514310      g      -     -  -      -     -      -      -      -    -      0x1613   -67.91  353.72  31.7454   -68.80  358.34 31.759 0x00000011  ut101215d_templd/42/md04s032.g.ut101215d.447098_42_g.templd.452015_42.diff.cut.dcmp
 2010-12-30T13:42:04.90 55560.570890      g      -     -  -      -     -      -      -      -    -      0x1613  -187.08  433.63  31.7454  -181.83  421.46 31.715 0x00000011  ut101230d_templd/42/md04s032.g.ut101230d.649729_42_g.templd.452015_42.diff.cut.dcmp
 2011-01-02T14:04:56.06 55563.586760      g      -     -  -      -     -      -      -      -    -      0x1613  -380.00  489.70  31.7454  -387.56  499.43 31.767 0x00000011  ut110102d_templd/42/md04s032.g.ut110102d.649786_42_g.templd.452015_42.diff.cut.dcmp
