#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-08-31T14:11:08.45 55074.591070      g      -     -      -      -      -      -      -      -    -      0x1613   163.13  282.93  31.0880   172.51  299.19 31.149 0x00000011 ut090831d_templd/14/md01s033.g.ut090831d.1917657_14_g.templd.367058_14.diff.cut.dcmp
 2009-09-12T13:20:26.30 55086.555860      g      -     -      -      -      -      -      -      -    -      0x1613   442.90  596.55  31.0880   451.09  607.57 31.108 0x00000011 ut090912d_templd/14/md01s033.g.ut090912d.1917716_14_g.templd.367058_14.diff.cut.dcmp
 2009-09-15T13:12:12.96 55089.550150      g      -     -      -      -      -      -      -      -    -      0x1613   -46.35  216.29  31.0880   -48.23  225.07 31.131 0x00000011 ut090915d_templd/14/md01s033.g.ut090915d.1917775_14_g.templd.367058_14.diff.cut.dcmp
 2009-09-21T12:55:13.44 55095.538350      g      -     -      -      -      -      -      -      -    -      0x1613   234.66  292.23  31.0880   261.10  325.14 31.204 0x00000011 ut090921d_templd/14/md01s033.g.ut090921d.1917832_14_g.templd.367058_14.diff.cut.dcmp
 2009-09-24T12:53:15.07 55098.536980      g      -     -      -      -      -      -      -      -    -      0x1613   222.41  298.84  31.0880   219.04  294.30 31.071 0x00000011 ut090924d_templd/14/md01s033.g.ut090924d.1917888_14_g.templd.367058_14.diff.cut.dcmp
 2009-09-27T13:40:01.34 55101.569460      g      -     -      -      -      -      -      -      -    -      0x1613   -52.25  249.59  31.0880   -52.08  248.79 31.084 0x00000011 ut090927d_templd/14/md01s033.g.ut090927d.1917944_14_g.templd.367058_14.diff.cut.dcmp
 2009-09-30T13:47:59.14 55104.574990      g      -     -      -      -      -      -      -      -    -      0x1613    27.11  221.51  31.0880    27.43  224.12 31.101 0x00000011 ut090930d_templd/14/md01s033.g.ut090930d.1917996_14_g.templd.367058_14.diff.cut.dcmp
 2009-11-26T08:18:49.82 55161.346410      g      -     -      -      -      -      -      -      -    -      0x1613    20.12  469.72  31.0880    19.51  455.57 31.055 0x00000011 ut091126d_templd/14/md01s033.g.ut091126d.1918053_14_g.templd.367058_14.diff.cut.dcmp
 2009-12-05T08:23:29.76 55170.349650      g      -     -      -      -      -      -      -      -    -      0x1613  -196.39  546.86  31.0880  -196.92  548.32 31.091 0x00000011 ut091205d_templd/14/md01s033.g.ut091205d.1918121_14_g.templd.367058_14.diff.cut.dcmp
 2009-12-08T08:28:45.12 55173.353300      g      -     -      -      -      -      -      -      -    -      0x1613   518.09  210.70  31.0880   510.98  207.76 31.073 0x00000011 ut091208d_templd/14/md01s033.g.ut091208d.1918193_14_g.templd.367058_14.diff.cut.dcmp
 2009-12-11T10:21:41.47 55176.431730      g      -     -      -      -      -      -      -      -    -      0x1613    12.24  267.78  31.0880    12.84  280.94 31.140 0x00000011 ut091211d_templd/14/md01s033.g.ut091211d.1918263_14_g.templd.367058_14.diff.cut.dcmp
 2009-12-14T08:22:35.33 55179.349020      g      -     -      -      -      -      -      -      -    -      0x1613   316.11  121.18  31.0880   315.70  120.99 31.087 0x00000011  ut091214d_templd/14/md01s033.g.ut091214d.366524_14_g.templd.367058_14.diff.cut.dcmp
 2009-12-14T08:35:57.12 55179.358300      g 24.599 0.293  0.464  0.358      -      -      -      -    1      0x1613   393.94  106.17  31.0880   394.88  106.36 31.091 0x00000011 ut091214d_templd/14/md01s033.g.ut091214d.1918329_14_g.templd.367058_14.diff.cut.dcmp
 2009-12-23T07:23:13.06 55188.307790      g      -     -      -      -      -      -      -      -    -      0x1613   297.38  505.49  31.0880   276.41  469.84 31.009 0x00000011 ut091223d_templd/14/md01s033.g.ut091223d.1918400_14_g.templd.367058_14.diff.cut.dcmp
 2009-12-26T05:46:45.12 55191.240800      g      -     -      -      -      -      -      -      -    -      0x1613   287.59  268.40  31.0880   282.63  263.76 31.069 0x00000011  ut091226d_templd/14/md01s033.g.ut091226d.366585_14_g.templd.367058_14.diff.cut.dcmp
 2010-01-07T05:59:46.18 55203.249840      g      -     -      -      -      -      -      -      -    -      0x1613   190.63  122.84  31.0880   185.30  119.39 31.057 0x00000011 ut100107d_templd/14/md01s033.g.ut100107d.1918470_14_g.templd.367058_14.diff.cut.dcmp
 2010-01-07T06:06:33.12 55203.254550      g      -     -      -      -      -      -      -      -    -      0x1613   125.52  127.14  31.0880   122.76  124.34 31.064 0x00000011  ut100107d_templd/14/md01s033.g.ut100107d.366646_14_g.templd.367058_14.diff.cut.dcmp
 2010-01-10T06:42:08.93 55206.279270      g      -     -      -      -      -      -      -      -    -      0x1613   286.29  132.31  31.0880   292.90  135.34 31.113 0x00000011  ut100110d_templd/14/md01s033.g.ut100110d.366708_14_g.templd.367058_14.diff.cut.dcmp
 2010-01-10T06:45:44.06 55206.281760      g      -     -      -      -      -      -      -      -    -      0x1613   313.49  128.48  31.0880   320.44  131.29 31.112 0x00000011 ut100110d_templd/14/md01s033.g.ut100110d.1918541_14_g.templd.367058_14.diff.cut.dcmp
 2010-01-19T05:12:27.94 55215.216990      g      -     -      -      -      -      -      -      -    -      0x1613   309.83  232.38  31.0880   315.24  236.42 31.107 0x00000011 ut100119d_templd/14/md01s033.g.ut100119d.1943259_14_g.templd.367058_14.diff.cut.dcmp
 2010-08-05T14:04:23.23 55413.586380      g      -     -      -      -      -      -      -      -    -      0x1613  -815.99  320.52  31.0880  -829.10  325.58 31.105 0x00000011  ut100805d_templd/14/md01s033.g.ut100805d.366765_14_g.templd.367058_14.diff.cut.dcmp
 2010-08-05T14:04:23.23 55413.586380      g      -     -      -      -      -      -      -      -    -      0x1613  -702.92  300.74  31.0880  -718.70  307.42 31.112 0x00000011 ut100805d_templd/14/md01s033.g.ut100805d.1918606_14_g.templd.367058_14.diff.cut.dcmp
 2010-08-08T14:23:30.62 55416.599660      g      -     -      -      -      -      -      -      -    -      0x1613   122.58  256.75  31.0880   117.70  246.53 31.044 0x00000011 ut100808d_templd/14/md01s033.g.ut100808d.1918665_14_g.templd.367058_14.diff.cut.dcmp
 2010-08-14T14:12:10.66 55422.591790      g      -     -      -      -      -      -      -      -    -      0x1613  -861.22  473.20  31.0880  -872.48  479.32 31.102 0x00000011 ut100814d_templd/14/md01s033.g.ut100814d.1918725_14_g.templd.367058_14.diff.cut.dcmp
