#               DATEOBS        MJDim filter      m    dm gr gr_err ri ri_err iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                           cmpfile
 2010-01-07T14:42:00.86 55203.612510      g      -     -  -      -  -      -  -      -    -      0x1613  -752.26 1389.19  32.6348  -797.50 1472.71 32.698 0x00000011  ut100107h_templh/62/md06s067.g.100107h.36614_62_g.100119h.52596_62.diff.cut.dcmp
 2010-01-13T15:15:07.20 55209.635500      g      -     -  -      -  -      -  -      -    -      0x1613  -433.53 1087.53  32.6348  -429.52 1077.45 32.625 0x00000011  ut100113h_templh/62/md06s067.g.100113h.43602_62_g.100107h.36614_62.diff.cut.dcmp
 2010-01-13T15:15:07.20 55209.635500      g      -     -  -      -  -      -  -      -    -      0x1613  -557.09 1306.84  32.6348  -589.12 1381.97 32.696 0x00000011  ut100113h_templh/62/md06s067.g.100113h.43602_62_g.100119h.52596_62.diff.cut.dcmp
 2010-01-16T15:13:52.03 55212.634630      g      -     -  -      -  -      -  -      -    -      0x1613  -742.12 1734.85  32.6348  -742.12 1734.84 32.635 0x00000011  ut100116h_templh/62/md06s067.g.100116h.46349_62_g.100107h.36614_62.diff.cut.dcmp
 2010-01-19T14:52:41.09 55215.619920      g      -     -  -      -  -      -  -      -    -      0x1613   742.61 1386.55  32.6348   742.61 1386.53 32.635 0x00000011  ut100119h_templh/62/md06s067.g.100119h.52596_62_g.100107h.36614_62.diff.cut.dcmp
 2010-01-25T13:24:56.74 55221.558990      g      -     -  -      -  -      -  -      -    -      0x1613   473.63 1205.79  32.6348   464.04 1181.38 32.613 0x00000011  ut100125h_templh/62/md06s067.g.100125h.97106_62_g.100107h.36614_62.diff.cut.dcmp
 2010-01-25T13:24:56.74 55221.558990      g      -     -  -      -  -      -  -      -    -      0x1613  -105.20 1447.22  32.6348  -109.75 1509.85 32.681 0x00000011  ut100125h_templh/62/md06s067.g.100125h.97106_62_g.100119h.52596_62.diff.cut.dcmp
 2010-02-03T14:27:17.86 55230.602290      g      -     -  -      -  -      -  -      -    -      0x1613  1870.05 2070.74  32.6348  1870.05 2070.67 32.635 0x00000011  ut100203h_templh/62/md06s067.g.100203h.99694_62_g.100107h.36614_62.diff.cut.dcmp
 2010-02-03T14:27:17.86 55230.602290      g      -     -  -      -  -      -  -      -    -      0x1613  1356.66 1995.67  32.6348  1451.68 2135.40 32.708 0x00000011  ut100203h_templh/62/md06s067.g.100203h.99694_62_g.100119h.52596_62.diff.cut.dcmp
 2010-02-06T12:45:12.96 55233.531400      g      -     -  -      -  -      -  -      -    -      0x1613 -1681.94 1484.22  32.6348 -1597.68 1409.79 32.579 0x00000011 ut100206h_templh/62/md06s067.g.100206h.101100_62_g.100107h.36614_62.diff.cut.dcmp
 2010-02-06T12:45:12.96 55233.531400      g      -     -  -      -  -      -  -      -    -      0x1613 -2329.03 1662.67  32.6348 -2359.26 1684.11 32.649 0x00000011 ut100206h_templh/62/md06s067.g.100206h.101100_62_g.100119h.52596_62.diff.cut.dcmp
 2010-02-09T14:16:48.86 55236.595010      g      -     -  -      -  -      -  -      -    -      0x1613 -2432.39 1352.34  32.6348 -2521.58 1401.73 32.674 0x00000011 ut100209h_templh/62/md06s067.g.100209h.102642_62_g.100107h.36614_62.diff.cut.dcmp
 2010-02-09T14:16:48.86 55236.595010      g      -     -  -      -  -      -  -      -    -      0x1613 -2595.79 1522.88  32.6348 -2863.32 1679.62 32.741 0x00000011 ut100209h_templh/62/md06s067.g.100209h.102642_62_g.100119h.52596_62.diff.cut.dcmp
 2010-02-15T12:54:00.86 55242.537510      g      -     -  -      -  -      -  -      -    -      0x1613   347.57 1228.30  32.6348   347.57 1228.30 32.635 0x00000011  ut100215h_templh/62/md06s067.g.100215h.61232_62_g.100107h.36614_62.diff.cut.dcmp
 2010-02-15T12:54:00.86 55242.537510      g      -     -  -      -  -      -  -      -    -      0x1613  -650.66 1174.33  32.6348  -666.31 1202.55 32.661 0x00000011  ut100215h_templh/62/md06s067.g.100215h.61232_62_g.100119h.52596_62.diff.cut.dcmp
 2010-02-21T12:36:22.46 55248.525260      g      -     -  -      -  -      -  -      -    -      0x1613    39.00 1174.65  32.6348    39.00 1174.65 32.635 0x00000011  ut100221h_templh/62/md06s067.g.100221h.63404_62_g.100107h.36614_62.diff.cut.dcmp
 2010-02-21T12:36:22.46 55248.525260      g      -     -  -      -  -      -  -      -    -      0x1613 -1007.93 1111.22  32.6348 -1079.52 1190.10 32.709 0x00000011  ut100221h_templh/62/md06s067.g.100221h.63404_62_g.100119h.52596_62.diff.cut.dcmp
 2010-02-24T12:13:02.78 55251.509060      g      -     -  -      -  -      -  -      -    -      0x1613  -414.87 2014.73  32.6348  -414.87 2014.73 32.635 0x00000011  ut100224h_templh/62/md06s067.g.100224h.64659_62_g.100107h.36614_62.diff.cut.dcmp
 2010-02-24T12:13:02.78 55251.509060      g      -     -  -      -  -      -  -      -    -      0x1613 -1182.09 1848.43  32.6348 -1231.55 1925.73 32.679 0x00000011  ut100224h_templh/62/md06s067.g.100224h.64659_62_g.100119h.52596_62.diff.cut.dcmp
 2010-03-11T12:57:38.59 55266.540030      g      -     -  -      -  -      -  -      -    -      0x1613  -680.55 2056.36  32.6348  -644.50 1947.41 32.576 0x00000011  ut100311h_templh/62/md06s067.g.100311h.80439_62_g.100107h.36614_62.diff.cut.dcmp
 2010-03-11T12:57:38.59 55266.540030      g      -     -  -      -  -      -  -      -    -      0x1613   395.28 2254.24  32.6348   400.59 2284.54 32.649 0x00000011  ut100311h_templh/62/md06s067.g.100311h.80439_62_g.100119h.52596_62.diff.cut.dcmp
