#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                            cmpfile
 2010-07-12T11:53:33.79 55389.495530      g      -     -      -      -      -      -      -      -    -      0x1613  -9538.91 2365.56  32.9655  -6012.55 1490.02 32.464 0x00000011  ut100712e_temple/94/md09s042.g.100712e.128803_94_g.090826e.30647_94.diff.cut.dcmp
 2010-07-12T11:53:33.79 55389.495530      g      -     -      -      -      -      -      -      -    -      0x1613  -9073.80 2018.89  32.9655  -9073.80 2017.14 32.965 0x00000011 ut100712e_temple/94/md09s042.g.100712e.128803_94_g.090830e.127855_94.diff.cut.dcmp
 2010-07-21T11:16:01.34 55398.469460      g      -     -      -      -      -      -      -      -    -      0x1613   9547.46 6316.85  32.9655   6017.94 3981.24 32.464 0x00000011  ut100721e_temple/94/md09s042.g.100721e.130530_94_g.090826e.30647_94.diff.cut.dcmp
 2010-07-21T11:16:01.34 55398.469460      g      -     -      -      -      -      -      -      -    -      0x1613   4634.60 5711.02  32.9655   4634.60 5710.86 32.965 0x00000011 ut100721e_temple/94/md09s042.g.100721e.130530_94_g.090830e.127855_94.diff.cut.dcmp
 2010-08-02T12:31:48.58 55410.522090      g      -     -      -      -      -      -      -      -    -      0x1613   3151.90 2887.15  32.9655   1894.84 1735.59 32.413 0x00000011  ut100802e_temple/94/md09s042.g.100802e.134083_94_g.090826e.30647_94.diff.cut.dcmp
 2010-08-02T12:31:48.58 55410.522090      g      -     -      -      -      -      -      -      -    -      0x1613   1374.95 2716.99  32.9655   1303.79 2576.34 32.908 0x00000011 ut100802e_temple/94/md09s042.g.100802e.134083_94_g.090830e.127855_94.diff.cut.dcmp
 2010-08-08T12:11:22.56 55416.507900      g      -     -      -      -      -      -      -      -    -      0x1613  -6009.45 2492.28  32.9655  -3787.87 1570.54 32.464 0x00000011  ut100808e_temple/94/md09s042.g.100808e.136963_94_g.090826e.30647_94.diff.cut.dcmp
 2010-08-08T12:11:22.56 55416.507900      g      -     -      -      -      -      -      -      -    -      0x1613  -1002.63 2116.95  32.9655  -1002.63 2116.93 32.965 0x00000011 ut100808e_temple/94/md09s042.g.100808e.136963_94_g.090830e.127855_94.diff.cut.dcmp
 2010-08-14T12:33:56.45 55422.523570      g      -     -      -      -      -      -      -      -    -      0x1613  -2218.63 3284.75  32.9655  -1274.69 1887.18 32.364 0x00000011  ut100814e_temple/94/md09s042.g.100814e.138947_94_g.090826e.30647_94.diff.cut.dcmp
 2010-08-14T12:33:56.45 55422.523570      g      -     -      -      -      -      -      -      -    -      0x1613    348.81 2612.11  32.9655    348.81 2612.11 32.965 0x00000011 ut100814e_temple/94/md09s042.g.100814e.138947_94_g.090830e.127855_94.diff.cut.dcmp
 2010-08-17T09:37:02.21 55425.400720      g      -     -      -      -      -      -      -      -    -      0x1613   -563.91 2657.44  32.9655   -355.44 1675.03 32.464 0x00000011  ut100817e_temple/94/md09s042.g.100817e.140444_94_g.090826e.30647_94.diff.cut.dcmp
 2010-08-17T09:37:02.21 55425.400720      g      -     -      -      -      -      -      -      -    -      0x1613   3414.91 2201.89  32.9655   3414.91 2201.66 32.965 0x00000011 ut100817e_temple/94/md09s042.g.100817e.140444_94_g.090830e.127855_94.diff.cut.dcmp
 2010-08-20T12:48:23.04 55428.533600      g      -     -      -      -      -      -      -      -    -      0x1613  -2216.60 2468.23  32.9655  -1302.35 1450.14 32.388 0x00000011  ut100820e_temple/94/md09s042.g.100820e.142337_94_g.090826e.30647_94.diff.cut.dcmp
 2010-08-20T12:48:23.04 55428.533600      g      -     -      -      -      -      -      -      -    -      0x1613  -4409.26 2303.48  32.9655  -4409.26 2303.12 32.965 0x00000011 ut100820e_temple/94/md09s042.g.100820e.142337_94_g.090830e.127855_94.diff.cut.dcmp
 2010-08-29T12:13:08.83 55437.509130      g      -     -      -      -      -      -      -      -    -      0x1613  12760.86 5114.87  32.9655   7020.37 2813.19 32.317 0x00000011  ut100829e_temple/94/md09s042.g.100829e.145886_94_g.090826e.30647_94.diff.cut.dcmp
 2010-08-29T12:13:08.83 55437.509130      g 22.156 0.254 -0.264  0.385      -      -      -      -    1      0x1613  21081.48 4943.28  32.9655  18189.51 4261.84 32.805 0x00000011 ut100829e_temple/94/md09s042.g.100829e.145886_94_g.090830e.127855_94.diff.cut.dcmp
 2010-09-01T12:14:19.68 55440.509950      g      -     -      -      -      -      -      -      -    -      0x1613   5130.91 2967.74  32.9655   3234.11 1870.38 32.464 0x00000011  ut100901e_temple/94/md09s042.g.100901e.147107_94_g.090826e.30647_94.diff.cut.dcmp
 2010-09-01T12:14:19.68 55440.509950      g      -     -      -      -      -      -      -      -    -      0x1613  -4064.27 2475.40  32.9655  -4064.27 2475.11 32.965 0x00000011 ut100901e_temple/94/md09s042.g.100901e.147107_94_g.090830e.127855_94.diff.cut.dcmp
 2010-09-04T11:26:21.70 55443.476640      g      -     -      -      -      -      -      -      -    -      0x1613  -2654.64 2609.86  32.9655  -1673.27 1644.97 32.464 0x00000011  ut100904e_temple/94/md09s042.g.100904e.148803_94_g.090826e.30647_94.diff.cut.dcmp
 2010-09-04T11:26:21.70 55443.476640      g      -     -      -      -      -      -      -      -    -      0x1613  -4661.68 2170.34  32.9655  -4661.68 2169.91 32.965 0x00000011 ut100904e_temple/94/md09s042.g.100904e.148803_94_g.090830e.127855_94.diff.cut.dcmp
 2010-09-07T11:51:50.98 55446.494340      g      -     -      -      -      -      -      -      -    -      0x1613   1261.03 3937.45  32.9655    730.41 2280.62 32.373 0x00000011  ut100907e_temple/94/md09s042.g.100907e.150795_94_g.090826e.30647_94.diff.cut.dcmp
 2010-09-07T11:51:50.98 55446.494340      g      -     -      -      -      -      -      -      -    -      0x1613     88.90 3237.19  32.9655     88.90 3237.19 32.965 0x00000011 ut100907e_temple/94/md09s042.g.100907e.150795_94_g.090830e.127855_94.diff.cut.dcmp
 2010-09-10T10:06:48.10 55449.421390      g      -     -      -      -      -      -      -      -    -      0x1613    537.11 2763.42  32.9655    338.55 1741.83 32.464 0x00000011  ut100910e_temple/94/md09s042.g.100910e.152585_94_g.090826e.30647_94.diff.cut.dcmp
 2010-09-10T10:06:48.10 55449.421390      g      -     -      -      -      -      -      -      -    -      0x1613   1841.96 2378.09  32.9655   1841.96 2378.03 32.965 0x00000011 ut100910e_temple/94/md09s042.g.100910e.152585_94_g.090830e.127855_94.diff.cut.dcmp
 2010-09-13T09:34:56.93 55452.399270      g      -     -      -      -      -      -      -      -    -      0x1613  -5920.99 2761.08  32.9655  -3732.11 1740.02 32.464 0x00000011  ut100913e_temple/94/md09s042.g.100913e.154216_94_g.090826e.30647_94.diff.cut.dcmp
 2010-09-13T09:34:56.93 55452.399270      g      -     -      -      -      -      -      -      -    -      0x1613   -915.75 2294.81  32.9655   -915.75 2294.79 32.965 0x00000011 ut100913e_temple/94/md09s042.g.100913e.154216_94_g.090830e.127855_94.diff.cut.dcmp
 2010-09-16T09:10:02.21 55455.381970      g      -     -      -      -      -      -      -      -    -      0x1613   -568.09 3186.50  32.9655   -358.08 2008.51 32.464 0x00000011  ut100916e_temple/94/md09s042.g.100916e.155745_94_g.090826e.30647_94.diff.cut.dcmp
 2010-09-16T09:10:02.21 55455.381970      g      -     -      -      -      -      -      -      -    -      0x1613   4258.70 2750.56  32.9655   4258.70 2750.28 32.965 0x00000011 ut100916e_temple/94/md09s042.g.100916e.155745_94_g.090830e.127855_94.diff.cut.dcmp
 2010-09-19T06:42:17.57 55458.279370      g      -     -      -      -      -      -      -      -    -      0x1613 -11427.21 5519.95  32.9655  -6436.06 3108.39 32.342 0x00000011  ut100919e_temple/94/md09s042.g.100919e.157196_94_g.090826e.30647_94.diff.cut.dcmp
 2010-09-28T08:09:08.35 55467.339680      g      -     -      -      -      -      -      -      -    -      0x1613   1537.48 3923.11  32.9655    969.10 2472.79 32.464 0x00000011  ut100928e_temple/94/md09s042.g.100928e.163270_94_g.090826e.30647_94.diff.cut.dcmp
 2010-09-28T08:09:08.35 55467.339680      g      -     -      -      -      -      -      -      -    -      0x1613   2849.52 3358.07  32.9655   2849.52 3357.97 32.965 0x00000011 ut100928e_temple/94/md09s042.g.100928e.163270_94_g.090830e.127855_94.diff.cut.dcmp
 2010-10-04T06:56:33.79 55473.289280      g      -     -      -      -      -      -      -      -    -      0x1613   9483.72 5197.29  32.9655   5342.92 2927.62 32.343 0x00000011  ut101004e_temple/94/md09s042.g.101004e.165943_94_g.090826e.30647_94.diff.cut.dcmp
 2010-10-04T06:56:33.79 55473.289280      g      -     -      -      -      -      -      -      -    -      0x1613  -1564.12 3452.43  32.9655  -1564.12 3452.40 32.965 0x00000011 ut101004e_temple/94/md09s042.g.101004e.165943_94_g.090830e.127855_94.diff.cut.dcmp
 2010-10-10T05:39:38.30 55479.235860      g      -     -      -      -      -      -      -      -    -      0x1613   2649.08 2886.88  32.9655   1531.00 1668.37 32.370 0x00000011  ut101010e_temple/94/md09s042.g.101010e.168996_94_g.090826e.30647_94.diff.cut.dcmp
 2010-10-10T05:39:38.30 55479.235860      g 22.770 0.219 -0.227  0.401      -      -      -      -    1      0x1613  11970.97 2419.28  32.9655  11970.97 2416.74 32.965 0x00000011 ut101010e_temple/94/md09s042.g.101010e.168996_94_g.090830e.127855_94.diff.cut.dcmp
 2010-10-13T05:46:32.16 55482.240650      g      -     -      -      -      -      -      -      -    -      0x1613   9109.69 3411.06  32.9655   5186.37 1941.41 32.354 0x00000011  ut101013e_temple/94/md09s042.g.101013e.171025_94_g.090826e.30647_94.diff.cut.dcmp
 2010-10-13T05:46:32.16 55482.240650      g      -     -      -      -      -      -      -      -    -      0x1613   2013.10 2823.96  32.9655   2013.10 2823.90 32.965 0x00000011 ut101013e_temple/94/md09s042.g.101013e.171025_94_g.090830e.127855_94.diff.cut.dcmp
 2010-11-03T07:30:33.70 55503.312890      g      -     -      -      -      -      -      -      -    -      0x1613   -570.82 3451.15  32.9655   -332.95 2013.00 32.380 0x00000011  ut101103e_temple/94/md09s042.g.101103e.178227_94_g.090826e.30647_94.diff.cut.dcmp
 2010-11-03T07:30:33.70 55503.312890      g      -     -      -      -      -      -      -      -    -      0x1613  -5004.07 2912.97  32.9655  -5004.07 2912.60 32.965 0x00000011 ut101103e_temple/94/md09s042.g.101103e.178227_94_g.090830e.127855_94.diff.cut.dcmp
 2010-11-12T07:39:07.78 55512.318840      g 22.110 0.267      -      -      -      -      -      -    -      0x1613  21979.82 5413.70  32.9655  13049.21 3211.79 32.399 0x00000011  ut101112e_temple/94/md09s042.g.101112e.181872_94_g.090826e.30647_94.diff.cut.dcmp
 2010-11-12T07:39:07.78 55512.318840      g      -     -      -      -      -      -      -      -    -      0x1613  10810.89 5132.82  32.9655  10105.12 4796.82 32.892 0x00000011 ut101112e_temple/94/md09s042.g.101112e.181872_94_g.090830e.127855_94.diff.cut.dcmp
 2010-11-30T05:21:03.74 55530.222960      g      -     -      -      -      -      -      -      -    -      0x1613   3715.72 4061.53  32.9655   2086.81 2280.94 32.339 0x00000011  ut101130e_temple/94/md09s042.g.101130e.191907_94_g.090826e.30647_94.diff.cut.dcmp
 2010-11-30T05:21:03.74 55530.222960      g      -     -      -      -      -      -      -      -    -      0x1613   8336.68 3614.62  32.9655   7433.50 3222.28 32.841 0x00000011 ut101130e_temple/94/md09s042.g.101130e.191907_94_g.090830e.127855_94.diff.cut.dcmp
