#               DATEOBS        MJDim filter      m    dm gr gr_err    ri ri_err     iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                              cmpfile
 2009-11-26T12:32:21.51 55161.522471      g      -     -  -      -     -      -      -      -    -      0x1613  -1555.22  1051.94  31.5835  -1447.28   978.84 31.505 0x00000011 ut091126e_temple/31/md03s044.g.ut091126e.1958068_31_g.temple.441210_31.diff.cut.dcmp
 2009-12-08T12:03:41.06 55173.502559      g      -     -  -      -     -      -      -      -    -      0x1613   -461.84   492.34  31.5835   -484.05   516.00 31.634 0x00000011 ut091208e_temple/31/md03s044.g.ut091208e.1958138_31_g.temple.441210_31.diff.cut.dcmp
 2009-12-14T12:32:19.28 55179.522445      g      -     -  -      -     -      -      -      -    -      0x1613   -210.97   416.50  31.5835   -211.05   416.65 31.584 0x00000011 ut091214e_temple/31/md03s044.g.ut091214e.1958212_31_g.temple.441210_31.diff.cut.dcmp
 2009-12-17T11:47:42.20 55182.491461      g      -     -  -      -     -      -      -      -    -      0x1613    -71.89   442.47  31.5835    -69.94   430.45 31.554 0x00000011 ut091217e_temple/31/md03s044.g.ut091217e.1958281_31_g.temple.441210_31.diff.cut.dcmp
 2009-12-23T13:13:29.48 55188.551036      g      -     -  -      -     -      -      -      -    -      0x1613   -345.17   758.04  31.5835   -333.85   733.18 31.547 0x00000011 ut091223e_temple/31/md03s044.g.ut091223e.1958354_31_g.temple.441210_31.diff.cut.dcmp
 2010-01-07T10:34:28.54 55203.440608      g      -     -  -      -     -      -      -      -    -      0x1613    473.91   442.31  31.5835    469.82   438.48 31.574 0x00000011 ut100107e_temple/31/md03s044.g.ut100107e.1958426_31_g.temple.441210_31.diff.cut.dcmp
 2010-01-10T12:00:56.16 55206.500650      g      -     -  -      -     -      -      -      -    -      0x1613   -514.58   272.08  31.5835   -523.18   276.59 31.602 0x00000011  ut100110e_temple/31/md03s044.g.ut100110e.440515_31_g.temple.441210_31.diff.cut.dcmp
 2010-01-16T10:25:00.94 55212.434039      g      -     -  -      -     -      -      -      -    -      0x1613   -105.67   312.55  31.5835   -104.78   309.91 31.574 0x00000011 ut100116e_temple/31/md03s044.g.ut100116e.1958499_31_g.temple.441210_31.diff.cut.dcmp
 2010-01-19T09:46:23.81 55215.407220      g      -     -  -      -     -      -      -      -    -      0x1613   -217.85   220.82  31.5835   -235.00   238.20 31.666 0x00000011  ut100119e_temple/31/md03s044.g.ut100119e.440574_31_g.temple.441210_31.diff.cut.dcmp
 2010-01-25T10:31:04.37 55221.438245      g      -     -  -      -     -      -      -      -    -      0x1613   -551.72   727.30  31.5835   -545.76   719.42 31.572 0x00000011 ut100125e_temple/31/md03s044.g.ut100125e.1958565_31_g.temple.441210_31.diff.cut.dcmp
