#               DATEOBS        MJDim filter      m    dm    gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-11-26T14:48:16.35 55161.616856      g      -     -     -      -      -      -      -      -    -      0x1613  -187.37  822.11  31.4792  -182.36  800.15 31.450 0x00000011 ut091126i_templi/54/md05s072.g.ut091126i.1589639_54_g.templi.464957_54.diff.cut.dcmp
 2009-12-17T14:14:23.70 55182.593330      g      -     -     -      -      -      -      -      -    -      0x1613  -534.66  582.28  31.4792  -553.86  603.17 31.517 0x00000011 ut091217i_templi/54/md05s072.g.ut091217i.1589770_54_g.templi.464957_54.diff.cut.dcmp
 2009-12-23T15:31:03.31 55188.646566      g      -     -     -      -      -      -      -      -    -      0x1613    15.34  492.75  31.4792    15.00  481.89 31.455 0x00000011 ut091223i_templi/54/md05s072.g.ut091223i.1589829_54_g.templi.464957_54.diff.cut.dcmp
 2009-12-26T13:19:57.79 55191.555530      g      -     -     -      -      -      -      -      -    -      0x1613    70.95  194.62  31.4792    69.82  191.51 31.462 0x00000011  ut091226i_templi/54/md05s072.g.ut091226i.463077_54_g.templi.464957_54.diff.cut.dcmp
 2010-01-07T13:03:42.74 55203.544245      g      -     -     -      -      -      -      -      -    -      0x1613    18.52  322.43  31.4792    18.67  325.11 31.488 0x00000011 ut100107i_templi/54/md05s072.g.ut100107i.1589899_54_g.templi.464957_54.diff.cut.dcmp
 2010-01-10T14:51:16.29 55206.618938      g      -     -     -      -      -      -      -      -    -      0x1613   409.57  384.44  31.4792   398.89  374.39 31.451 0x00000011 ut100110i_templi/54/md05s072.g.ut100110i.1589968_54_g.templi.464957_54.diff.cut.dcmp
 2010-01-13T14:02:38.79 55209.585171      g      -     -     -      -      -      -      -      -    -      0x1613   128.03  565.55  31.4792   129.14  570.47 31.489 0x00000011 ut100113i_templi/54/md05s072.g.ut100113i.1590027_54_g.templi.464957_54.diff.cut.dcmp
 2010-01-16T13:49:50.67 55212.576281      g      -     -     -      -      -      -      -      -    -      0x1613   115.43  368.84  31.4792   110.67  353.64 31.433 0x00000011 ut100116i_templi/54/md05s072.g.ut100116i.1590098_54_g.templi.464957_54.diff.cut.dcmp
 2010-01-19T11:44:14.91 55215.489061      g      -     -     -      -      -      -      -      -    -      0x1613    22.43  120.58  31.4792    21.32  114.62 31.424 0x00000011 ut100119i_templi/54/md05s072.g.ut100119i.1759153_54_g.templi.464957_54.diff.cut.dcmp
 2010-01-19T11:44:14.91 55215.489061      g      -     -     -      -      -      -      -      -    -      0x1613    64.40  120.74  31.4792    61.36  115.04 31.427 0x00000011 ut100119i_templi/54/md05s072.g.ut100119i.1759213_54_g.templi.464957_54.diff.cut.dcmp
 2010-01-19T11:44:53.66 55215.489510      g      -     -     -      -      -      -      -      -    -      0x1613    83.04  125.88  31.4792    81.05  122.87 31.453 0x00000011  ut100119i_templi/54/md05s072.g.ut100119i.463135_54_g.templi.464957_54.diff.cut.dcmp
 2010-01-25T12:37:21.69 55221.525945      g      -     -     -      -      -      -      -      -    -      0x1613   620.51  424.79  31.4792   606.44  415.12 31.454 0x00000011 ut100125i_templi/54/md05s072.g.ut100125i.1590157_54_g.templi.464957_54.diff.cut.dcmp
 2010-02-03T12:04:48.86 55230.503343      g      -     -     -      -      -      -      -      -    -      0x1613  -492.82 1396.14  31.4792  -519.62 1472.06 31.537 0x00000011 ut100203i_templi/54/md05s072.g.ut100203i.1590226_54_g.templi.464957_54.diff.cut.dcmp
 2010-02-06T11:40:13.75 55233.486270      g      -     -     -      -      -      -      -      -    -      0x1613   154.80  475.87  31.4792   164.12  504.53 31.543 0x00000011 ut100206i_templi/54/md05s072.g.ut100206i.1590286_54_g.templi.464957_54.diff.cut.dcmp
 2010-02-09T13:35:53.30 55236.566589      g      -     -     -      -      -      -      -      -    -      0x1613    18.14  341.12  31.4792    17.22  323.88 31.423 0x00000011 ut100209i_templi/54/md05s072.g.ut100209i.1590346_54_g.templi.464957_54.diff.cut.dcmp
 2010-02-12T12:15:11.70 55239.510552      g      -     -     -      -      -      -      -      -    -      0x1613   374.16  308.40  31.4792   367.43  302.84 31.459 0x00000011 ut100212i_templi/54/md05s072.g.ut100212i.1590406_54_g.templi.464957_54.diff.cut.dcmp
 2010-02-15T12:12:14.90 55242.508506      g      -     -     -      -      -      -      -      -    -      0x1613   -77.34  207.47  31.4792   -75.70  203.06 31.456 0x00000011 ut100215i_templi/54/md05s072.g.ut100215i.1759273_54_g.templi.464957_54.diff.cut.dcmp
 2010-02-15T12:12:15.26 55242.508510      g      -     -     -      -      -      -      -      -    -      0x1613   -77.24  227.12  31.4792   -78.24  230.07 31.493 0x00000011  ut100215i_templi/54/md05s072.g.ut100215i.463195_54_g.templi.464957_54.diff.cut.dcmp
 2010-02-21T11:53:30.49 55248.495492      g      -     -     -      -      -      -      -      -    -      0x1613  -293.29  254.76  31.4792  -291.65  253.32 31.473 0x00000011 ut100221i_templi/54/md05s072.g.ut100221i.1590466_54_g.templi.464957_54.diff.cut.dcmp
 2010-02-24T09:56:59.29 55251.414575      g      -     -     -      -      -      -      -      -    -      0x1613  -369.42  838.07  31.4792  -363.35  824.28 31.461 0x00000011 ut100224i_templi/54/md05s072.g.ut100224i.1590525_54_g.templi.464957_54.diff.cut.dcmp
 2010-03-11T12:11:49.84 55266.508216      g      -     -     -      -      -      -      -      -    -      0x1613   112.07  799.76  31.4792   114.19  814.85 31.500 0x00000011 ut100311i_templi/54/md05s072.g.ut100311i.1590585_54_g.templi.464957_54.diff.cut.dcmp
 2010-03-20T10:38:49.17 55275.443625      g      -     -     -      -      -      -      -      -    -      0x1613   108.53  252.70  31.4792   108.58  252.81 31.480 0x00000011 ut100320i_templi/54/md05s072.g.ut100320i.1590645_54_g.templi.464957_54.diff.cut.dcmp
 2010-03-26T06:38:55.66 55281.277033      g      -     -     -      -      -      -      -      -    -      0x1613   752.85 1070.48  31.4792   771.74 1097.31 31.506 0x00000011 ut100326i_templi/54/md05s072.g.ut100326i.1590705_54_g.templi.464957_54.diff.cut.dcmp
 2010-04-07T09:07:17.27 55293.380061      g      -     -     -      -      -      -      -      -    -      0x1613  -411.34  684.64  31.4792  -448.87  747.09 31.574 0x00000011 ut100407i_templi/54/md05s072.g.ut100407i.1590765_54_g.templi.464957_54.diff.cut.dcmp
 2010-04-16T09:27:42.84 55302.394246      g      -     -     -      -      -      -      -      -    -      0x1613  -518.47  781.32  31.4792  -532.60  802.60 31.508 0x00000011 ut100416i_templi/54/md05s072.g.ut100416i.1590824_54_g.templi.464957_54.diff.cut.dcmp
