#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                            cmpfile
 2010-07-12T11:53:33.79 55389.495530      g 23.422 0.325  1.137  0.356      -      -      -      -    1      0x1613   4371.53 1310.16  32.5240   4709.70 1410.84 32.605 0x00000011  ut100712h_templh/92/md09s063.g.100712h.128819_92_g.090826h.30661_92.diff.cut.dcmp
 2010-07-12T11:53:33.79 55389.495530      g      -     -      -      -      -      -      -      -    -      0x1613   3393.91 1227.52  32.5240   4736.10 1712.40 32.886 0x00000011 ut100712h_templh/92/md09s063.g.100712h.128819_92_g.090827h.127871_92.diff.cut.dcmp
 2010-07-21T11:16:01.34 55398.469460      g 22.339 0.303  0.714  0.342      -      -      -      -    1      0x1613  11853.55 3304.40  32.5240  11932.42 3324.55 32.531 0x00000011  ut100721h_templh/92/md09s063.g.100721h.130546_92_g.090826h.30661_92.diff.cut.dcmp
 2010-08-02T12:31:48.58 55410.522090      g 22.712 0.233 -0.202  0.428      -      -      -      -    1      0x1613   8412.89 1806.47  32.5240   8539.36 1831.92 32.540 0x00000011  ut100802h_templh/92/md09s063.g.100802h.134098_92_g.090826h.30661_92.diff.cut.dcmp
 2010-08-02T12:31:48.58 55410.522090      g      -     -      -      -      -      -      -      -    -      0x1613   2603.27 1689.76  32.5240   3410.67 2213.61 32.817 0x00000011 ut100802h_templh/92/md09s063.g.100802h.134098_92_g.090827h.127871_92.diff.cut.dcmp
 2010-08-05T10:50:24.29 55413.451670      g      -     -      -      -      -      -      -      -    -      0x1613   4527.24 1822.48  32.5240   4620.76 1859.64 32.546 0x00000011  ut100805h_templh/92/md09s063.g.100805h.135571_92_g.090826h.30661_92.diff.cut.dcmp
 2010-08-05T10:50:24.29 55413.451670      g      -     -      -      -      -      -      -      -    -      0x1613   2655.92 1653.81  32.5240   3498.28 2178.10 32.823 0x00000011 ut100805h_templh/92/md09s063.g.100805h.135571_92_g.090827h.127871_92.diff.cut.dcmp
 2010-08-08T12:11:22.56 55416.507900      g 22.614 0.143      -      -      -      -      -      -    -      0x1613   9203.70 1212.87  32.5240   9203.70 1209.88 32.524 0x00000011  ut100808h_templh/92/md09s063.g.100808h.136979_92_g.090826h.30661_92.diff.cut.dcmp
 2010-08-08T12:11:22.56 55416.507900      g 23.172 0.211      -      -      -      -      -      -    -      0x1613   5506.21 1073.30  32.5240   7117.59 1385.83 32.803 0x00000011 ut100808h_templh/92/md09s063.g.100808h.136979_92_g.090827h.127871_92.diff.cut.dcmp
 2010-08-14T12:33:56.45 55422.523570      g 22.361 0.188  0.216  0.262      -      -      -      -    1      0x1613  11618.22 2011.74  32.5240  12070.90 2087.14 32.566 0x00000011  ut100814h_templh/92/md09s063.g.100814h.138962_92_g.090826h.30661_92.diff.cut.dcmp
 2010-08-14T12:33:56.45 55422.523570      g      -     -      -      -      -      -      -      -    -      0x1613   2574.02 1840.39  32.5240   3447.08 2464.41 32.841 0x00000011 ut100814h_templh/92/md09s063.g.100814h.138962_92_g.090827h.127871_92.diff.cut.dcmp
 2010-08-17T09:37:02.21 55425.400720      g      -     -      -      -      -      -      -      -    -      0x1613   2645.05 1389.19  32.5240   2836.83 1489.68 32.600 0x00000011  ut100817h_templh/92/md09s063.g.100817h.140459_92_g.090826h.30661_92.diff.cut.dcmp
 2010-08-17T09:37:02.21 55425.400720      g      -     -      -      -      -      -      -      -    -      0x1613    813.03 1330.96  32.5240   1130.60 1850.79 32.882 0x00000011 ut100817h_templh/92/md09s063.g.100817h.140459_92_g.090827h.127871_92.diff.cut.dcmp
 2010-08-20T12:48:23.04 55428.533600      g 23.061 0.257  1.244  0.280      -      -      -      -    1      0x1613   6097.64 1445.55  32.5240   6404.45 1517.13 32.577 0x00000011  ut100820h_templh/92/md09s063.g.100820h.142352_92_g.090826h.30661_92.diff.cut.dcmp
 2010-08-20T12:48:23.04 55428.533600      g      -     -      -      -      -      -      -      -    -      0x1613  -1498.12 1339.64  32.5240  -2042.24 1826.10 32.860 0x00000011 ut100820h_templh/92/md09s063.g.100820h.142352_92_g.090827h.127871_92.diff.cut.dcmp
 2010-08-29T12:13:14.02 55437.509190      g      -     -      -      -      -      -      -      -    -      0x1613  10626.66 3568.76  32.5240  10226.26 3432.99 32.482 0x00000011  ut100829h_templh/92/md09s063.g.100829h.145901_92_g.090826h.30661_92.diff.cut.dcmp
