#               DATEOBS        MJDim filter      m    dm     gr gr_err ri ri_err iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                           cmpfile
 2009-12-17T14:11:55.97 55182.591620      g 22.015 0.103  0.241  0.148  -      -  -      -    1      0x1613  15335.94  1455.16  32.4794  14905.63  1407.59 32.449 0x00000011  ut091217b_templb/53/md05s016.g.091217b.39780_53_g.100107b.36401_53.diff.cut.dcmp
 2009-12-17T14:11:55.97 55182.591620      g      -     -      -      -  -      -  -      -    -      0x1613 -20770.09  2153.41  32.4794 -23858.24  2463.71 32.630 0x00000011  ut091217b_templb/53/md05s016.g.091217b.39780_53_g.100116b.46085_53.diff.cut.dcmp
 2010-01-07T13:04:41.95 55203.544930      g      -     -      -      -  -      -  -      -    -      0x1613 -37307.48  1800.31  32.4794 -40651.44  1925.28 32.573 0x00000011  ut100107b_templb/53/md05s016.g.100107b.36401_53_g.100116b.46085_53.diff.cut.dcmp
 2010-01-10T15:06:08.06 55206.629260      g 21.025 0.059 -0.655  0.105  -      -  -      -    1      0x1613  38188.38  2094.87  32.4794  37543.20  2029.97 32.461 0x00000011  ut100110b_templb/53/md05s016.g.100110b.42312_53_g.100107b.36401_53.diff.cut.dcmp
 2010-01-10T15:06:08.06 55206.629260      g      -     -      -      -  -      -  -      -    -      0x1613     94.30  2647.38  32.4794    105.80  2970.13 32.604 0x00000011  ut100110b_templb/53/md05s016.g.100110b.42312_53_g.100116b.46085_53.diff.cut.dcmp
 2010-01-16T13:56:09.89 55212.580670      g 21.048 0.051 -0.050  0.059  -      -  -      -    2      0x1613  37387.92  1802.51  32.4794  35787.50  1693.28 32.432 0x00000011  ut100116b_templb/53/md05s016.g.100116b.46085_53_g.100107b.36401_53.diff.cut.dcmp
 2010-02-03T12:05:02.40 55230.503500      g 20.913 0.077 -0.503  0.083  -      -  -      -    2      0x1613  42332.55  3044.84  32.4794  42665.26  3043.27 32.488 0x00000011  ut100203b_templb/53/md05s016.g.100203b.99496_53_g.100107b.36401_53.diff.cut.dcmp
 2010-02-09T13:36:45.22 55236.567190      g 21.012 0.035 -0.544  0.092  -      -  -      -    1      0x1613  38625.61  1279.79  32.4794  37966.04  1207.89 32.461 0x00000011 ut100209b_templb/53/md05s016.g.100209b.102449_53_g.100107b.36401_53.diff.cut.dcmp
 2010-02-09T13:36:45.22 55236.567190      g      -     -      -      -  -      -  -      -    -      0x1613   2504.83  1514.70  32.4794   2862.98  1731.08 32.624 0x00000011 ut100209b_templb/53/md05s016.g.100209b.102449_53_g.100116b.46085_53.diff.cut.dcmp
 2010-02-15T12:16:25.82 55242.511410      g 21.145 0.036 -0.485  0.096  -      -  -      -    1      0x1613  34179.04  1170.82  32.4794  34179.04  1127.30 32.479 0x00000011  ut100215b_templb/53/md05s016.g.100215b.61018_53_g.100107b.36401_53.diff.cut.dcmp
 2010-02-15T12:16:25.82 55242.511410      g      -     -      -      -  -      -  -      -    -      0x1613   1782.81  1831.44  32.4794   1942.61  1995.52 32.573 0x00000011  ut100215b_templb/53/md05s016.g.100215b.61018_53_g.100116b.46085_53.diff.cut.dcmp
 2010-03-20T10:39:02.59 55275.443780      g 21.070 0.055 -0.489  0.063  -      -  -      -    2      0x1613  36631.84  1880.80  32.4794  38609.91  1949.90 32.536 0x00000011  ut100320b_templb/53/md05s016.g.100320b.75015_53_g.100107b.36401_53.diff.cut.dcmp
 2010-03-20T10:39:02.59 55275.443780      g      -     -      -      -  -      -  -      -    -      0x1613  -3193.58  2317.83  32.4794  -3848.73  2793.10 32.682 0x00000011  ut100320b_templb/53/md05s016.g.100320b.75015_53_g.100116b.46085_53.diff.cut.dcmp
 2010-05-04T08:45:18.72 55320.364800      g 21.067 0.134 -0.743  0.173  -      -  -      -    1      0x1613  36722.16  4528.42  32.4794  38948.27  4789.39 32.543 0x00000011 ut100504b_templb/53/md05s016.g.100504b.105758_53_g.100107b.36401_53.diff.cut.dcmp
