#               DATEOBS        MJDim filter      m    dm    gr gr_err ri ri_err iz iz_err cflg photcodehex     flux_c dflux_c ZPTMAG_c       flux   dflux ZPTMAG       type                                                                            cmpfile
 2009-10-14T01:45:09.98 55118.073032      g      -     -     -      -  -      -  -      -    -      0x1613    2436.29 1796.03  33.1390    2436.29 1795.89 33.139 0x00000011   ut091014j_templj/14/md01s081.g.091014j.31654_14_g.091214j.38239_14.diff.cut.dcmp
 2009-10-14T01:45:09.98 55118.073032      g      -     -     -      -  -      -  -      -    -      0x1613    3190.02 3521.30  33.1390    2451.96 2706.50 32.853 0x00000011   ut091014j_templj/14/md01s081.g.091014j.31654_14_g.091226j.40634_14.diff.cut.dcmp
 2009-12-08T08:28:45.12 55173.353300      g 23.307 0.291 2.444  0.299  -      -  -      -    1      0x1613    8569.33 2295.12  33.1390    7994.42 2139.86 33.064 0x00000011   ut091208j_templj/14/md01s081.g.091208j.37424_14_g.091214j.38239_14.diff.cut.dcmp
 2009-12-08T08:28:45.12 55173.353300      g 22.612 0.276 1.749  0.284  -      -  -      -    1      0x1613   16248.58 4136.72  33.1390   13613.68 3463.61 32.947 0x00000011   ut091208j_templj/14/md01s081.g.091208j.37424_14_g.091226j.40634_14.diff.cut.dcmp
 2009-12-11T10:21:41.47 55176.431730      g 23.679 0.333 2.730  0.340  -      -  -      -    1      0x1613    6080.43 1863.77  33.1390    5471.85 1676.46 33.025 0x00000011   ut091211j_templj/14/md01s081.g.091211j.43908_14_g.091214j.38239_14.diff.cut.dcmp
 2009-12-11T10:21:41.47 55176.431730      g 22.727 0.271 1.778  0.279  -      -  -      -    1      0x1613   14610.16 3652.38  33.1390   11821.02 2953.10 32.909 0x00000011   ut091211j_templj/14/md01s081.g.091211j.43908_14_g.091226j.40634_14.diff.cut.dcmp
 2009-12-14T08:36:15.26 55179.358510      g      -     -     -      -  -      -  -      -    -      0x1613    8732.17 3570.73  33.1390    7728.27 3159.41 33.006 0x00000011   ut091214j_templj/14/md01s081.g.091214j.38239_14_g.091226j.40634_14.diff.cut.dcmp
 2009-12-23T07:52:08.83 55188.327880      g      -     -     -      -  -      -  -      -    -      0x1613    4335.31 3051.02  33.1390    4113.58 2894.73 33.082 0x00000011   ut091223j_templj/14/md01s081.g.091223j.44682_14_g.091214j.38239_14.diff.cut.dcmp
 2009-12-23T07:52:08.83 55188.327880      g 22.711 0.361 1.714  0.368  -      -  -      -    1      0x1613   14832.55 4937.61  33.1390   11739.67 3906.51 32.885 0x00000011   ut091223j_templj/14/md01s081.g.091223j.44682_14_g.091226j.40634_14.diff.cut.dcmp
 2009-12-26T05:46:26.11 55191.240580      g      -     -     -      -  -      -  -      -    -      0x1613   -9176.67 3785.14  33.1390   -9176.67 3784.19 33.139 0x00000011   ut091226j_templj/14/md01s081.g.091226j.40634_14_g.091214j.38239_14.diff.cut.dcmp
