#               DATEOBS        MJDim filter      m    dm gr gr_err    ri ri_err     iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                           cmpfile
 2009-12-26T14:07:29.86 55191.588540      g      -     -  -      -     -      -      -      -    -      0x1613   -313.36  365.88  31.1598  -1076.87 1257.32 32.500 0x00000011  ut091226j_templj/61/md06s082.g.091226j.41543_61_g.100107j.36628_61.diff.cut.dcmp
 2010-01-07T14:37:26.11 55203.609330      g      -     -  -      -     -      -      -      -    -      0x1613    302.10  360.31  31.1598    302.10  360.30 31.160 0x00000011  ut100107j_templj/61/md06s082.g.100107j.36628_61_g.091226j.41543_61.diff.cut.dcmp
 2010-01-13T15:09:57.89 55209.631920      g      -     -  -      -     -      -      -      -    -      0x1613    252.90  304.28  31.1598    243.10  292.48 31.117 0x00000011  ut100113j_templj/61/md06s082.g.100113j.43616_61_g.091226j.41543_61.diff.cut.dcmp
 2010-01-13T15:09:57.89 55209.631920      g      -     -  -      -     -      -      -      -    -      0x1613    364.62  336.24  31.1598   1243.13 1146.31 32.492 0x00000011  ut100113j_templj/61/md06s082.g.100113j.43616_61_g.100107j.36628_61.diff.cut.dcmp
 2010-01-16T15:10:11.71 55212.632080      g      -     -  -      -     -      -      -      -    -      0x1613     95.84  267.88  31.1598     90.93  254.15 31.103 0x00000011  ut100116j_templj/61/md06s082.g.100116j.46364_61_g.091226j.41543_61.diff.cut.dcmp
 2010-01-16T15:10:11.71 55212.632080      g      -     -  -      -     -      -      -      -    -      0x1613   -195.54  299.72  31.1598   -643.40  986.17 32.453 0x00000011  ut100116j_templj/61/md06s082.g.100116j.46364_61_g.100107j.36628_61.diff.cut.dcmp
 2010-01-25T13:24:56.74 55221.558990      g      -     -  -      -     -      -      -      -    -      0x1613    177.42  269.64  31.1598    163.88  249.06 31.074 0x00000011  ut100125j_templj/61/md06s082.g.100125j.97119_61_g.091226j.41543_61.diff.cut.dcmp
 2010-01-25T13:24:56.74 55221.558990      g      -     -  -      -     -      -      -      -    -      0x1613    503.61  272.66  31.1598   1640.20  887.90 32.442 0x00000011  ut100125j_templj/61/md06s082.g.100125j.97119_61_g.100107j.36628_61.diff.cut.dcmp
 2010-02-03T14:25:19.49 55230.600920      g      -     -  -      -     -      -      -      -    -      0x1613    566.64  623.57  31.1598    566.64  623.55 31.160 0x00000011  ut100203j_templj/61/md06s082.g.100203j.99707_61_g.091226j.41543_61.diff.cut.dcmp
 2010-02-03T14:25:19.49 55230.600920      g      -     -  -      -     -      -      -      -    -      0x1613    -96.33  463.57  31.1598   -317.55 1528.12 32.455 0x00000011  ut100203j_templj/61/md06s082.g.100203j.99707_61_g.100107j.36628_61.diff.cut.dcmp
 2010-02-09T14:15:40.61 55236.594220      g      -     -  -      -     -      -      -      -    -      0x1613    472.11  449.29  31.1598    462.30  439.93 31.137 0x00000011 ut100209j_templj/61/md06s082.g.100209j.102655_61_g.091226j.41543_61.diff.cut.dcmp
 2010-02-09T14:15:40.61 55236.594220      g      -     -  -      -     -      -      -      -    -      0x1613    -21.76  507.60  31.1598    -75.34 1757.13 32.508 0x00000011 ut100209j_templj/61/md06s082.g.100209j.102655_61_g.100107j.36628_61.diff.cut.dcmp
 2010-02-12T12:58:55.49 55239.540920      g      -     -  -      -     -      -      -      -    -      0x1613    190.79  343.15  31.1598    190.79  343.15 31.160 0x00000011  ut100212j_templj/61/md06s082.g.100212j.59498_61_g.091226j.41543_61.diff.cut.dcmp
 2010-02-12T12:58:55.49 55239.540920      g      -     -  -      -     -      -      -      -    -      0x1613    -82.57  255.51  31.1598   -272.17  842.25 32.455 0x00000011  ut100212j_templj/61/md06s082.g.100212j.59498_61_g.100107j.36628_61.diff.cut.dcmp
 2010-02-21T12:37:12.58 55248.525840      g      -     -  -      -     -      -      -      -    -      0x1613    113.06  336.65  31.1598    113.06  336.65 31.160 0x00000011  ut100221j_templj/61/md06s082.g.100221j.63417_61_g.091226j.41543_61.diff.cut.dcmp
 2010-02-21T12:37:12.58 55248.525840      g      -     -  -      -     -      -      -      -    -      0x1613   -264.28  258.89  31.1598   -871.16  853.37 32.455 0x00000011  ut100221j_templj/61/md06s082.g.100221j.63417_61_g.100107j.36628_61.diff.cut.dcmp
 2010-02-24T12:11:27.74 55251.507960      g      -     -  -      -     -      -      -      -    -      0x1613  -1465.61  561.79  31.1598  -1465.61  561.63 31.160 0x00000011  ut100224j_templj/61/md06s082.g.100224j.64672_61_g.091226j.41543_61.diff.cut.dcmp
 2010-02-24T12:11:27.74 55251.507960      g      -     -  -      -     -      -      -      -    -      0x1613  -1751.84  411.00  31.1598  -5774.78 1353.77 32.455 0x00000011  ut100224j_templj/61/md06s082.g.100224j.64672_61_g.100107j.36628_61.diff.cut.dcmp
 2010-03-11T12:55:02.21 55266.538220      g      -     -  -      -     -      -      -      -    -      0x1613    -11.38  618.22  31.1598    -11.25  611.03 31.147 0x00000011  ut100311j_templj/61/md06s082.g.100311j.80452_61_g.091226j.41543_61.diff.cut.dcmp
 2010-03-11T12:55:02.21 55266.538220      g      -     -  -      -     -      -      -      -    -      0x1613   -740.07  677.43  31.1598  -2552.41 2336.25 32.504 0x00000011  ut100311j_templj/61/md06s082.g.100311j.80452_61_g.100107j.36628_61.diff.cut.dcmp
 2010-03-17T13:40:01.34 55272.569460      g      -     -  -      -     -      -      -      -    -      0x1613   -663.49  513.19  31.1598   -694.18  536.89 31.209 0x00000011  ut100317j_templj/61/md06s082.g.100317j.73484_61_g.091226j.41543_61.diff.cut.dcmp
 2010-03-17T13:40:01.34 55272.569460      g      -     -  -      -     -      -      -      -    -      0x1613   -897.44  584.13  31.1598  -3247.63 2113.60 32.556 0x00000011  ut100317j_templj/61/md06s082.g.100317j.73484_61_g.100107j.36628_61.diff.cut.dcmp
 2010-03-20T12:23:00.67 55275.515980      g      -     -  -      -     -      -      -      -    -      0x1613     -1.60  458.30  31.1598     -1.65  473.79 31.196 0x00000011  ut100320j_templj/61/md06s082.g.100320j.75224_61_g.091226j.41543_61.diff.cut.dcmp
 2010-03-20T12:23:00.67 55275.515980      g      -     -  -      -     -      -      -      -    -      0x1613   -419.59  538.80  31.1598  -1525.41 1958.74 32.561 0x00000011  ut100320j_templj/61/md06s082.g.100320j.75224_61_g.100107j.36628_61.diff.cut.dcmp
 2010-04-16T10:40:38.50 55302.444890      g      -     -  -      -     -      -      -      -    -      0x1613     15.65  514.11  31.1598     16.69  548.45 31.230 0x00000011  ut100416j_templj/61/md06s082.g.100416j.93382_61_g.091226j.41543_61.diff.cut.dcmp
 2010-04-16T10:40:38.50 55302.444890      g      -     -  -      -     -      -      -      -    -      0x1613   -240.31  589.04  31.1598   -933.81 2288.89 32.633 0x00000011  ut100416j_templj/61/md06s082.g.100416j.93382_61_g.100107j.36628_61.diff.cut.dcmp
 2010-04-19T08:04:46.56 55305.336650      g      -     -  -      -     -      -      -      -    -      0x1613    227.68  441.16  31.1598    221.11  428.42 31.128 0x00000011  ut100419j_templj/61/md06s082.g.100419j.94651_61_g.091226j.41543_61.diff.cut.dcmp
 2010-04-19T08:04:46.56 55305.336650      g      -     -  -      -     -      -      -      -    -      0x1613    -61.88  515.12  31.1598   -212.65 1770.21 32.500 0x00000011  ut100419j_templj/61/md06s082.g.100419j.94651_61_g.100107j.36628_61.diff.cut.dcmp
