#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                            cmpfile
 2010-04-16T14:05:02.98 55302.586840      g      -     -      -      -      -      -      -      -    -      0x1613  -4493.22  3441.83  32.6202  -4805.27  3680.59 32.693 0x00000011  ut100416j_templj/82/md08s085.g.100416j.93542_82_g.100131j.127047_82.diff.cut.dcmp
 2010-04-16T14:05:02.98 55302.586840      g      -     -      -      -      -      -      -      -    -      0x1613 -10768.54  3922.53  32.6202  -6634.94  2416.05 32.094 0x00000011  ut100416j_templj/82/md08s085.g.100416j.93542_82_g.100513j.108061_82.diff.cut.dcmp
 2010-04-19T13:58:51.46 55305.582540      g      -     -      -      -      -      -      -      -    -      0x1613   4124.30  1958.57  32.6202   4208.33  1998.10 32.642 0x00000011  ut100419j_templj/82/md08s085.g.100419j.94964_82_g.100131j.127047_82.diff.cut.dcmp
 2010-04-19T13:58:51.46 55305.582540      g      -     -      -      -      -      -      -      -    -      0x1613  -8581.82  2595.44  32.6202  -4999.65  1511.36 32.034 0x00000011  ut100419j_templj/82/md08s085.g.100419j.94964_82_g.100513j.108061_82.diff.cut.dcmp
 2010-05-10T13:08:19.68 55326.547450      g 22.369 0.219      -      -      -      -      -      -    -      0x1613  12599.05  2542.05  32.6202   7325.17  1476.41 32.031 0x00000011  ut100510j_templj/82/md08s085.g.100510j.106895_82_g.100419j.94964_82.diff.cut.dcmp
 2010-05-10T13:08:19.68 55326.547450      g 22.821 0.231      -      -      -      -      -      -    -      0x1613   8314.78  1770.80  32.6202   8635.57  1837.38 32.661 0x00000011 ut100510j_templj/82/md08s085.g.100510j.106895_82_g.100131j.127047_82.diff.cut.dcmp
 2010-05-10T13:08:19.68 55326.547450      g      -     -      -      -      -      -      -      -    -      0x1613  -1340.83  2540.76  32.6202   -726.53  1376.70 31.955 0x00000011 ut100510j_templj/82/md08s085.g.100510j.106895_82_g.100513j.108061_82.diff.cut.dcmp
 2010-05-13T12:44:34.08 55329.530950      g 22.786 0.327      -      -      -      -      -      -    -      0x1613   8582.00  2583.75  32.6202   4989.63  1501.50 32.031 0x00000011  ut100513j_templj/82/md08s085.g.100513j.108061_82_g.100419j.94964_82.diff.cut.dcmp
 2010-05-13T12:44:34.08 55329.530950      g      -     -      -      -      -      -      -      -    -      0x1613   4657.30  1993.91  32.6202   4431.33  1896.72 32.566 0x00000011 ut100513j_templj/82/md08s085.g.100513j.108061_82_g.100131j.127047_82.diff.cut.dcmp
 2010-05-16T10:12:52.70 55332.425610      g      -     -      -      -      -      -      -      -    -      0x1613   5339.93  2647.28  32.6202   3104.67  1538.88 32.031 0x00000011  ut100516j_templj/82/md08s085.g.100516j.109015_82_g.100419j.94964_82.diff.cut.dcmp
 2010-05-16T10:12:52.70 55332.425610      g      -     -      -      -      -      -      -      -    -      0x1613   1638.81  1546.51  32.6202   1638.81  1546.44 32.620 0x00000011 ut100516j_templj/82/md08s085.g.100516j.109015_82_g.100131j.127047_82.diff.cut.dcmp
 2010-05-16T10:12:52.70 55332.425610      g      -     -      -      -      -      -      -      -    -      0x1613  -6054.87  2568.24  32.6202  -3280.84  1391.27 31.955 0x00000011 ut100516j_templj/82/md08s085.g.100516j.109015_82_g.100513j.108061_82.diff.cut.dcmp
 2010-05-22T10:18:11.52 55338.429300      g      -     -      -      -      -      -      -      -    -      0x1613   5040.50  4802.18  32.6202   2930.58  2791.89 32.031 0x00000011  ut100522j_templj/82/md08s085.g.100522j.112660_82_g.100419j.94964_82.diff.cut.dcmp
 2010-05-22T10:18:11.52 55338.429300      g      -     -      -      -      -      -      -      -    -      0x1613  -4965.95  4079.78  32.6202  -4875.31  4005.06 32.600 0x00000011 ut100522j_templj/82/md08s085.g.100522j.112660_82_g.100131j.127047_82.diff.cut.dcmp
 2010-05-22T10:18:11.52 55338.429300      g      -     -      -      -      -      -      -      -    -      0x1613  -6731.11  4510.24  32.6202  -3746.68  2510.26 31.984 0x00000011 ut100522j_templj/82/md08s085.g.100522j.112660_82_g.100513j.108061_82.diff.cut.dcmp
 2010-05-31T10:41:16.26 55347.445327      g      -     -      -      -      -      -      -      -    -      0x1613   -802.78  2767.61  32.6202   -802.78  2767.60 32.620 0x00000011 ut100531j_templj/82/md08s085.g.100531j.114016_82_g.100131j.127047_82.diff.cut.dcmp
 2010-05-31T10:41:16.51 55347.445330      g      -     -      -      -      -      -      -      -    -      0x1613    793.42  4405.98  32.6202    461.30  2561.66 32.031 0x00000011  ut100531j_templj/82/md08s085.g.100531j.114016_82_g.100419j.94964_82.diff.cut.dcmp
 2010-05-31T10:41:16.51 55347.445330      g      -     -      -      -      -      -      -      -    -      0x1613  -3045.04  3815.95  32.6202  -1649.96  2067.62 31.955 0x00000011 ut100531j_templj/82/md08s085.g.100531j.114016_82_g.100513j.108061_82.diff.cut.dcmp
 2010-06-03T12:17:07.30 55350.511890      g      -     -      -      -      -      -      -      -    -      0x1613   1248.97  3092.88  32.6202    726.16  1798.21 32.031 0x00000011  ut100603j_templj/82/md08s085.g.100603j.114965_82_g.100419j.94964_82.diff.cut.dcmp
 2010-06-03T12:17:07.30 55350.511890      g      -     -      -      -      -      -      -      -    -      0x1613   1599.43  1926.22  32.6202   1599.43  1926.16 32.620 0x00000011 ut100603j_templj/82/md08s085.g.100603j.114965_82_g.100131j.127047_82.diff.cut.dcmp
 2010-06-03T12:17:07.30 55350.511890      g      -     -      -      -      -      -      -      -    -      0x1613  -4778.42  3106.46  32.6202  -2589.19  1683.07 31.955 0x00000011 ut100603j_templj/82/md08s085.g.100603j.114965_82_g.100513j.108061_82.diff.cut.dcmp
