#               DATEOBS        MJDim filter      m    dm gr gr_err    ri ri_err iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                           cmpfile
 2010-03-17T14:43:21.79 55272.613447      r      -     -  -      -     -      -  -      -    -      0x1614   1374.73   848.93  31.9674   1374.73   848.83 31.967 0x00000011  ut100317h_templh/73/md07s066.r.100317h.73722_73_r.100212h.59743_73.diff.cut.dcmp
 2010-05-16T08:34:13.69 55332.357103      r      -     -  -      -     -      -  -      -    -      0x1614    494.35   907.96  31.9674    494.35   907.95 31.967 0x00000011 ut100516h_templh/73/md07s066.r.100516h.108931_73_r.100212h.59743_73.diff.cut.dcmp
 2010-05-31T10:04:53.91 55347.420068      r      -     -  -      -     -      -  -      -    -      0x1614   1776.85  1153.45  31.9674   1776.85  1153.33 31.967 0x00000011 ut100531h_templh/73/md07s066.r.100531h.113929_73_r.100212h.59743_73.diff.cut.dcmp
 2010-06-03T08:05:18.26 55350.337017      r      -     -  -      -     -      -  -      -    -      0x1614    835.90   772.53  31.9674    835.90   772.49 31.967 0x00000011 ut100603h_templh/73/md07s066.r.100603h.114880_73_r.100212h.59743_73.diff.cut.dcmp
 2010-06-06T09:05:43.43 55353.378975      r      -     -  -      -     -      -  -      -    -      0x1614    339.87   778.10  31.9674    339.87   778.09 31.967 0x00000011 ut100606h_templh/73/md07s066.r.100606h.116198_73_r.100212h.59743_73.diff.cut.dcmp
 2010-06-15T07:18:41.56 55362.304648      r      -     -  -      -     -      -  -      -    -      0x1614   -867.00   875.51  31.9674   -867.00   875.47 31.967 0x00000011 ut100615h_templh/73/md07s066.r.100615h.118566_73_r.100212h.59743_73.diff.cut.dcmp
 2010-06-21T09:11:29.53 55368.382981      r      -     -  -      -     -      -  -      -    -      0x1614  -2497.93  1247.12  31.9674  -2497.93  1246.91 31.967 0x00000011 ut100621h_templh/73/md07s066.r.100621h.120195_73_r.100212h.59743_73.diff.cut.dcmp
 2010-06-30T09:05:03.03 55377.378507      r      -     -  -      -     -      -  -      -    -      0x1614   -312.65   964.81  31.9674   -312.65   964.81 31.967 0x00000011 ut100630h_templh/73/md07s066.r.100630h.126653_73_r.100212h.59743_73.diff.cut.dcmp
 2010-07-12T06:51:20.86 55389.285658      r      -     -  -      -     -      -  -      -    -      0x1614   -895.65   790.40  31.9674   -895.65   790.36 31.967 0x00000011 ut100712h_templh/73/md07s066.r.100712h.128600_73_r.100212h.59743_73.diff.cut.dcmp
 2011-02-04T15:56:12.74 55596.664036      r 23.089 0.278  -      - 0.388  0.280  -      -    2      0x1614   3560.16   911.72  31.9674   3560.16   911.12 31.967 0x00000011 ut110204h_templh/73/md07s066.r.110204h.223831_73_r.100212h.59743_73.diff.cut.dcmp
