#               DATEOBS        MJDim filter      m    dm gr gr_err ri ri_err iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                            cmpfile
 2009-10-14T01:45:09.98 55118.073032      g      -     -  -      -  -      -  -      -    -      0x1613 -13643.26  1192.55  33.0600 -14637.88  1272.30 33.136 0x00000011   ut091014m_templm/12/md01s112.g.091014m.31676_12_g.091214m.38267_12.diff.cut.dcmp
 2009-10-14T01:45:09.98 55118.073032      g      -     -  -      -  -      -  -      -    -      0x1613    841.53  2430.10  33.0600    745.13  2151.70 32.928 0x00000011   ut091014m_templm/12/md01s112.g.091014m.31676_12_g.091226m.40663_12.diff.cut.dcmp
 2009-12-08T08:28:45.12 55173.353300      g      -     -  -      -  -      -  -      -    -      0x1613 -12338.09  3153.09  33.0600 -12266.71  3132.79 33.054 0x00000011   ut091208m_templm/12/md01s112.g.091208m.37451_12_g.091214m.38267_12.diff.cut.dcmp
 2009-12-08T08:28:45.12 55173.353300      g      -     -  -      -  -      -  -      -    -      0x1613   3417.26  4126.69  33.0600   2929.26  3537.28 32.893 0x00000011   ut091208m_templm/12/md01s112.g.091208m.37451_12_g.091226m.40663_12.diff.cut.dcmp
 2009-12-11T10:21:41.47 55176.431730      g      -     -  -      -  -      -  -      -    -      0x1613 -15597.66  1936.08  33.0600 -14764.52  1827.57 33.000 0x00000011   ut091211m_templm/12/md01s112.g.091211m.43936_12_g.091214m.38267_12.diff.cut.dcmp
 2009-12-11T10:21:41.47 55176.431730      g      -     -  -      -  -      -  -      -    -      0x1613    351.98  3417.23  33.0600    291.61  2831.09 32.856 0x00000011   ut091211m_templm/12/md01s112.g.091211m.43936_12_g.091226m.40663_12.diff.cut.dcmp
 2009-12-14T08:35:12.19 55179.357780      g      -     -  -      -  -      -  -      -    -      0x1613   6284.84  3411.28  33.0600   5923.44  3214.65 32.996 0x00000011   ut091214m_templm/12/md01s112.g.091214m.38267_12_g.091226m.40663_12.diff.cut.dcmp
 2009-12-23T07:42:43.78 55188.321340      g      -     -  -      -  -      -  -      -    -      0x1613 -16895.11  3804.25  33.0600 -16845.39  3789.85 33.057 0x00000011   ut091223m_templm/12/md01s112.g.091223m.44711_12_g.091214m.38267_12.diff.cut.dcmp
 2009-12-23T07:42:43.78 55188.321340      g      -     -  -      -  -      -  -      -    -      0x1613   2057.63  5385.11  33.0600   1706.27  4465.52 32.857 0x00000011   ut091223m_templm/12/md01s112.g.091223m.44711_12_g.091226m.40663_12.diff.cut.dcmp
 2009-12-26T05:42:18.14 55191.237710      g      -     -  -      -  -      -  -      -    -      0x1613  -6935.87  3728.56  33.0600  -6935.87  3728.01 33.060 0x00000011   ut091226m_templm/12/md01s112.g.091226m.40663_12_g.091214m.38267_12.diff.cut.dcmp
 2010-01-07T05:57:54.72 55203.248550      g      -     -  -      -  -      -  -      -    -      0x1613  -8400.91  1300.18  33.0600  -7889.44  1218.84 32.992 0x00000011   ut100107m_templm/12/md01s112.g.100107m.35973_12_g.091214m.38267_12.diff.cut.dcmp
 2010-01-07T05:57:54.72 55203.248550      g      -     -  -      -  -      -  -      -    -      0x1613   2139.17  2511.60  33.0600   1738.62  2041.25 32.835 0x00000011   ut100107m_templm/12/md01s112.g.100107m.35973_12_g.091226m.40663_12.diff.cut.dcmp
 2010-01-10T06:44:06.43 55206.280630      g      -     -  -      -  -      -  -      -    -      0x1613  -7070.09  1902.03  33.0600  -7070.09  1900.90 33.060 0x00000011   ut100110m_templm/12/md01s112.g.100110m.41746_12_g.091214m.38267_12.diff.cut.dcmp
 2010-01-10T06:44:06.43 55206.280630      g      -     -  -      -  -      -  -      -    -      0x1613   -102.75  2531.57  33.0600    -84.22  2075.06 32.844 0x00000011   ut100110m_templm/12/md01s112.g.100110m.41746_12_g.091226m.40663_12.diff.cut.dcmp
 2010-01-19T05:12:28.29 55215.216994      g      -     -  -      -  -      -  -      -    -      0x1613  -1072.32  2869.93  33.0600   -906.99  2427.44 32.878 0x00000011   ut100119m_templm/12/md01s112.g.100119m.51696_12_g.091226m.40663_12.diff.cut.dcmp
 2010-08-05T14:04:23.23 55413.586380      g      -     -  -      -  -      -  -      -    -      0x1613  -8000.62  2248.91  33.0600  -8016.85  2252.25 33.062 0x00000011  ut100805m_templm/12/md01s112.g.100805m.135290_12_g.091214m.38267_12.diff.cut.dcmp
 2010-08-05T14:04:23.23 55413.586380      g      -     -  -      -  -      -  -      -    -      0x1613   1463.74  3227.64  33.0600   1182.02  2606.40 32.828 0x00000011  ut100805m_templm/12/md01s112.g.100805m.135290_12_g.091226m.40663_12.diff.cut.dcmp
 2010-08-08T14:23:30.62 55416.599660      g      -     -  -      -  -      -  -      -    -      0x1613  -7715.91  2006.42  33.0600  -7489.75  1946.38 33.028 0x00000011  ut100808m_templm/12/md01s112.g.100808m.136704_12_g.091214m.38267_12.diff.cut.dcmp
 2010-08-08T14:23:30.62 55416.599660      g      -     -  -      -  -      -  -      -    -      0x1613   2272.68  2818.18  33.0600   1805.75  2239.12 32.810 0x00000011  ut100808m_templm/12/md01s112.g.100808m.136704_12_g.091226m.40663_12.diff.cut.dcmp
 2010-08-14T14:12:10.66 55422.591790      g      -     -  -      -  -      -  -      -    -      0x1613 -14119.23  2901.74  33.0600 -14480.08  2972.88 33.087 0x00000011  ut100814m_templm/12/md01s112.g.100814m.138677_12_g.091214m.38267_12.diff.cut.dcmp
 2010-08-14T14:12:10.66 55422.591790      g      -     -  -      -  -      -  -      -    -      0x1613   2101.38  3819.41  33.0600   1736.94  3156.97 32.853 0x00000011  ut100814m_templm/12/md01s112.g.100814m.138677_12_g.091226m.40663_12.diff.cut.dcmp
 2010-08-17T14:19:15.74 55425.596710      g      -     -  -      -  -      -  -      -    -      0x1613  -9593.49  1731.77  33.0600  -8734.87  1574.70 32.958 0x00000011  ut100817m_templm/12/md01s112.g.100817m.140174_12_g.091214m.38267_12.diff.cut.dcmp
 2010-08-17T14:19:15.74 55425.596710      g      -     -  -      -  -      -  -      -    -      0x1613    999.93  2557.48  33.0600    770.14  1969.74 32.776 0x00000011  ut100817m_templm/12/md01s112.g.100817m.140174_12_g.091226m.40663_12.diff.cut.dcmp
 2010-08-20T14:04:04.22 55428.586160      g      -     -  -      -  -      -  -      -    -      0x1613  -6216.25  1594.29  33.0600  -5920.09  1517.35 33.007 0x00000011  ut100820m_templm/12/md01s112.g.100820m.142065_12_g.091214m.38267_12.diff.cut.dcmp
 2010-08-20T14:04:04.22 55428.586160      g      -     -  -      -  -      -  -      -    -      0x1613    536.95  2338.55  33.0600    417.46  1818.13 32.787 0x00000011  ut100820m_templm/12/md01s112.g.100820m.142065_12_g.091226m.40663_12.diff.cut.dcmp
 2010-09-07T14:16:17.76 55446.594650      g      -     -  -      -  -      -  -      -    -      0x1613  -8402.60  1736.97  33.0600  -8701.89  1797.04 33.098 0x00000011  ut100907m_templm/12/md01s112.g.100907m.150392_12_g.091214m.38267_12.diff.cut.dcmp
 2010-09-07T14:16:17.76 55446.594650      g      -     -  -      -  -      -  -      -    -      0x1613   1468.71  2505.19  33.0600   1238.96  2113.27 32.875 0x00000011  ut100907m_templm/12/md01s112.g.100907m.150392_12_g.091226m.40663_12.diff.cut.dcmp
 2010-09-10T13:46:47.42 55449.574160      g      -     -  -      -  -      -  -      -    -      0x1613  -7359.71  1867.51  33.0600  -7294.92  1849.84 33.050 0x00000011  ut100910m_templm/12/md01s112.g.100910m.152169_12_g.091214m.38267_12.diff.cut.dcmp
 2010-09-10T13:46:47.42 55449.574160      g      -     -  -      -  -      -  -      -    -      0x1613  -2595.63  2809.31  33.0600  -2120.91  2295.43 32.841 0x00000011  ut100910m_templm/12/md01s112.g.100910m.152169_12_g.091226m.40663_12.diff.cut.dcmp
 2010-09-13T13:58:25.54 55452.582240      g      -     -  -      -  -      -  -      -    -      0x1613  -7746.86  3374.74  33.0600  -7746.86  3373.98 33.060 0x00000011  ut100913m_templm/12/md01s112.g.100913m.153806_12_g.091214m.38267_12.diff.cut.dcmp
 2010-09-13T13:58:25.54 55452.582240      g      -     -  -      -  -      -  -      -    -      0x1613  -1141.14  3258.31  33.0600   -940.46  2685.28 32.850 0x00000011  ut100913m_templm/12/md01s112.g.100913m.153806_12_g.091226m.40663_12.diff.cut.dcmp
 2010-09-16T13:44:46.46 55455.572760      g      -     -  -      -  -      -  -      -    -      0x1613 -10446.82  1411.14  33.0600 -10131.28  1365.30 33.027 0x00000011  ut100916m_templm/12/md01s112.g.100916m.155491_12_g.091214m.38267_12.diff.cut.dcmp
 2010-09-16T13:44:46.46 55455.572760      g      -     -  -      -  -      -  -      -    -      0x1613  -2589.96  2156.60  33.0600  -2134.68  1777.39 32.850 0x00000011  ut100916m_templm/12/md01s112.g.100916m.155491_12_g.091226m.40663_12.diff.cut.dcmp
 2010-09-19T14:09:58.46 55458.590260      g      -     -  -      -  -      -  -      -    -      0x1613 -11739.78  3527.45  33.0600 -11857.14  3561.02 33.071 0x00000011  ut100919m_templm/12/md01s112.g.100919m.156868_12_g.091214m.38267_12.diff.cut.dcmp
 2010-09-19T14:09:58.46 55458.590260      g      -     -  -      -  -      -  -      -    -      0x1613   4814.15  4780.51  33.0600   3846.98  3819.93 32.816 0x00000011  ut100919m_templm/12/md01s112.g.100919m.156868_12_g.091226m.40663_12.diff.cut.dcmp
 2010-09-28T14:22:47.42 55467.599160      g      -     -  -      -  -      -  -      -    -      0x1613  -6558.26  4509.87  33.0600  -6558.26  4509.46 33.060 0x00000011  ut100928m_templm/12/md01s112.g.100928m.163005_12_g.091214m.38267_12.diff.cut.dcmp
 2010-09-28T14:22:47.42 55467.599160      g      -     -  -      -  -      -  -      -    -      0x1613   1563.10  4222.37  33.0600   1210.23  3269.14 32.782 0x00000011  ut100928m_templm/12/md01s112.g.100928m.163005_12_g.091226m.40663_12.diff.cut.dcmp
 2010-10-07T14:29:19.68 55476.603700      g      -     -  -      -  -      -  -      -    -      0x1613  -8540.39  1769.89  33.0600  -8404.61  1740.01 33.043 0x00000011  ut101007m_templm/12/md01s112.g.101007m.167016_12_g.091214m.38267_12.diff.cut.dcmp
 2010-10-07T14:29:19.68 55476.603700      g      -     -  -      -  -      -  -      -    -      0x1613    275.06  2798.23  33.0600    222.84  2266.96 32.831 0x00000011  ut101007m_templm/12/md01s112.g.101007m.167016_12_g.091226m.40663_12.diff.cut.dcmp
 2010-10-13T13:47:52.22 55482.574910      g      -     -  -      -  -      -  -      -    -      0x1613 -10498.03  1980.99  33.0600 -10233.59  1928.77 33.032 0x00000011  ut101013m_templm/12/md01s112.g.101013m.170603_12_g.091214m.38267_12.diff.cut.dcmp
 2010-10-13T13:47:52.22 55482.574910      g      -     -  -      -  -      -  -      -    -      0x1613  -2128.66  2862.83  33.0600  -1672.73  2249.60 32.798 0x00000011  ut101013m_templm/12/md01s112.g.101013m.170603_12_g.091226m.40663_12.diff.cut.dcmp
 2010-10-16T14:09:54.14 55485.590210      g      -     -  -      -  -      -  -      -    -      0x1613 -16916.99  3035.15  33.0600 -16118.44  2888.03 33.008 0x00000011  ut101016m_templm/12/md01s112.g.101016m.172471_12_g.091214m.38267_12.diff.cut.dcmp
 2010-10-16T14:09:54.14 55485.590210      g      -     -  -      -  -      -  -      -    -      0x1613  -1479.11  4234.97  33.0600  -1134.91  3249.44 32.772 0x00000011  ut101016m_templm/12/md01s112.g.101016m.172471_12_g.091226m.40663_12.diff.cut.dcmp
