#               DATEOBS        MJDim filter      m    dm    gr gr_err     ri ri_err iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                           cmpfile
 2009-12-11T15:19:26.40 55176.638500      g      -     -     -      -      -      -  -      -    -      0x1613  -1353.35  1243.66  32.6497  -1288.87  1184.35 32.597 0x00000011  ut091211m_templm/42/md04s116.g.091211m.44134_42_g.100110m.42183_42.diff.cut.dcmp
 2009-12-11T15:19:26.40 55176.638500      g      -     -     -      -      -      -  -      -    -      0x1613    421.36  1037.06  32.6497   1048.03  2579.42 33.639 0x00000011  ut091211m_templm/42/md04s116.g.091211m.44134_42_g.100121m.53032_42.diff.cut.dcmp
 2009-12-14T14:22:23.23 55179.598880      g      -     -     -      -      -      -  -      -    -      0x1613  -1162.18  1083.72  32.6497  -1165.72  1086.97 32.653 0x00000011  ut091214m_templm/42/md04s116.g.091214m.38699_42_g.100110m.42183_42.diff.cut.dcmp
 2009-12-14T14:22:23.23 55179.598880      g      -     -     -      -      -      -  -      -    -      0x1613    187.27   863.10  32.6497    489.18  2254.55 33.692 0x00000011  ut091214m_templm/42/md04s116.g.091214m.38699_42_g.100121m.53032_42.diff.cut.dcmp
 2009-12-23T14:29:30.91 55188.603830      g      -     -     -      -      -      -  -      -    -      0x1613     12.90  1565.71  32.6497     12.50  1517.72 32.616 0x00000011  ut091223m_templm/42/md04s116.g.091223m.45354_42_g.100110m.42183_42.diff.cut.dcmp
 2009-12-23T14:29:30.91 55188.603830      g      -     -     -      -      -      -  -      -    -      0x1613    294.15  1359.55  32.6497    743.25  3435.23 33.656 0x00000011  ut091223m_templm/42/md04s116.g.091223m.45354_42_g.100121m.53032_42.diff.cut.dcmp
 2010-01-10T13:30:40.30 55206.562966      g      -     -     -      -      -      -  -      -    -      0x1613   1735.63   887.40  32.6497   4575.69  2339.10 33.702 0x00000011  ut100110m_templm/42/md04s116.g.100110m.42183_42_g.100121m.53032_42.diff.cut.dcmp
 2010-01-16T12:29:01.86 55212.520160      g      -     -     -      -      -      -  -      -    -      0x1613    700.46  1559.13  32.6497    700.46  1559.12 32.650 0x00000011  ut100116m_templm/42/md04s116.g.100116m.45953_42_g.100110m.42183_42.diff.cut.dcmp
 2010-01-16T12:46:34.18 55212.532340      g      -     -     -      -      -      -  -      -    -      0x1613  -2690.95  1715.96  32.6497  -2690.95  1715.78 32.650 0x00000011  ut100116m_templm/42/md04s116.g.100116m.54293_42_g.100110m.42183_42.diff.cut.dcmp
 2010-01-16T12:46:34.14 55212.532340      g      -     -     -      -      -      -  -      -    -      0x1613  -2614.18  1272.12  32.6497  -6891.85  3353.12 33.702 0x00000011  ut100116m_templm/42/md04s116.g.100116m.54293_42_g.100121m.53032_42.diff.cut.dcmp
 2010-01-19T13:18:36.30 55215.554587      g      -     -     -      -      -      -  -      -    -      0x1613  -2738.37  1471.21  32.6497  -2738.37  1470.99 32.650 0x00000011  ut100119m_templm/42/md04s116.g.100119m.52247_42_g.100110m.42183_42.diff.cut.dcmp
 2010-01-21T11:07:28.50 55217.463524      g      -     -     -      -      -      -  -      -    -      0x1613  -1434.99   854.65  32.6497  -1448.13   862.37 32.660 0x00000011  ut100121m_templm/42/md04s116.g.100121m.53032_42_g.100110m.42183_42.diff.cut.dcmp
 2010-01-25T11:13:11.41 55221.467493      g      -     -     -      -      -      -  -      -    -      0x1613  -1886.20  1732.82  32.6497  -1886.20  1732.73 32.650 0x00000011  ut100125m_templm/42/md04s116.g.100125m.96824_42_g.100110m.42183_42.diff.cut.dcmp
 2010-01-25T11:13:11.41 55221.467493      g      -     -     -      -      -      -  -      -    -      0x1613   -280.03  1453.06  32.6497   -738.25  3830.74 33.702 0x00000011  ut100125m_templm/42/md04s116.g.100125m.96824_42_g.100121m.53032_42.diff.cut.dcmp
 2010-02-03T08:57:09.79 55230.373030      g      -     -     -      -      -      -  -      -    -      0x1613   -202.23  4319.14  32.6497   -193.54  4133.49 32.602 0x00000011  ut100203m_templm/42/md04s116.g.100203m.99413_42_g.100110m.42183_42.diff.cut.dcmp
 2010-02-06T10:53:31.78 55233.453840      g      -     -     -      -      -      -  -      -    -      0x1613  -2635.07  1724.00  32.6497  -2453.08  1604.77 32.572 0x00000011 ut100206m_templm/42/md04s116.g.100206m.100827_42_g.100110m.42183_42.diff.cut.dcmp
 2010-02-09T11:24:11.83 55236.475137      g      -     -     -      -      -      -  -      -    -      0x1613    820.19  1035.31  32.6497   2162.29  2729.35 33.702 0x00000011 ut100209m_templm/42/md04s116.g.100209m.102365_42_g.100121m.53032_42.diff.cut.dcmp
 2010-02-09T11:24:12.10 55236.475140      g      -     -     -      -      -      -  -      -    -      0x1613    206.14  1245.47  32.6497    190.90  1153.38 32.566 0x00000011 ut100209m_templm/42/md04s116.g.100209m.102365_42_g.100110m.42183_42.diff.cut.dcmp
 2010-02-12T11:31:56.06 55239.480510      g      -     -     -      -      -      -  -      -    -      0x1613  -1199.04  1752.24  32.6497  -1124.28  1642.95 32.580 0x00000011  ut100212m_templm/42/md04s116.g.100212m.59173_42_g.100110m.42183_42.diff.cut.dcmp
 2010-02-15T10:14:55.97 55242.427037      g      -     -     -      -      -      -  -      -    -      0x1613    -30.85  1102.17  32.6497    -81.34  2905.68 33.702 0x00000011  ut100215m_templm/42/md04s116.g.100215m.60921_42_g.100121m.53032_42.diff.cut.dcmp
 2010-02-15T10:14:56.26 55242.427040      g      -     -     -      -      -      -  -      -    -      0x1613  -1992.75  1400.30  32.6497  -1992.75  1400.18 32.650 0x00000011  ut100215m_templm/42/md04s116.g.100215m.60921_42_g.100110m.42183_42.diff.cut.dcmp
 2010-02-21T10:11:09.89 55248.424420      g      -     -     -      -      -      -  -      -    -      0x1613   -895.89  1456.90  32.6497   -863.17  1403.66 32.609 0x00000011  ut100221m_templm/42/md04s116.g.100221m.63115_42_g.100110m.42183_42.diff.cut.dcmp
 2010-03-20T09:28:42.82 55275.394940      g      -     -     -      -      -      -  -      -    -      0x1613    -78.71  1839.04  32.6497    -75.33  1760.16 32.602 0x00000011  ut100320m_templm/42/md04s116.g.100320m.74931_42_g.100110m.42183_42.diff.cut.dcmp
 2010-04-04T09:11:13.92 55290.382800      g      -     -     -      -      -      -  -      -    -      0x1613   1746.05  5431.44  32.6497   1899.58  5908.99 32.741 0x00000011  ut100404m_templm/42/md04s116.g.100404m.80001_42_g.100110m.42183_42.diff.cut.dcmp
