#               DATEOBS        MJDim filter      m    dm gr gr_err ri ri_err iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                               cmpfile
 2009-12-08T06:20:30.34 55173.264240      g      -     -  -      -  -      -  -      -    -      0x1613 -2247.39 1392.30  33.0625 -2384.29 1476.94 33.127 0x00000011   ut091208h_templh/102/md10s069.g.091208h.37925_102_g.090919h.30975_102.diff.cut.dcmp
 2009-12-08T06:20:30.34 55173.264240      g      -     -  -      -  -      -  -      -    -      0x1613 -1857.90 1359.03  33.0625 -1919.65 1404.09 33.098 0x00000011  ut091208h_templh/102/md10s069.g.091208h.37925_102_g.091031h.127466_102.diff.cut.dcmp
 2009-12-11T06:38:32.06 55176.276760      g      -     -  -      -  -      -  -      -    -      0x1613 -1861.76 1261.23  33.0625 -2026.95 1373.01 33.155 0x00000011   ut091211h_templh/102/md10s069.g.091211h.44283_102_g.090919h.30975_102.diff.cut.dcmp
 2009-12-11T06:38:32.06 55176.276760      g      -     -  -      -  -      -  -      -    -      0x1613 -1624.03 1177.41  33.0625 -1726.93 1251.91 33.129 0x00000011  ut091211h_templh/102/md10s069.g.091211h.44283_102_g.091031h.127466_102.diff.cut.dcmp
 2009-12-14T06:01:50.59 55179.251280      g      -     -  -      -  -      -  -      -    -      0x1613  -936.74 1022.37  33.0625  -936.74 1022.33 33.062 0x00000011   ut091214h_templh/102/md10s069.g.091214h.38865_102_g.090919h.30975_102.diff.cut.dcmp
 2009-12-14T06:01:50.59 55179.251280      g      -     -  -      -  -      -  -      -    -      0x1613  -824.29  754.06  33.0625  -828.40  757.78 33.068 0x00000011  ut091214h_templh/102/md10s069.g.091214h.38865_102_g.091031h.127466_102.diff.cut.dcmp
 2010-07-12T12:54:09.50 55389.537610      g      -     -  -      -  -      -  -      -    -      0x1613 -1203.46 1356.11  33.0625 -1203.46 1356.06 33.062 0x00000011  ut100712h_templh/102/md10s069.g.100712h.128982_102_g.090919h.30975_102.diff.cut.dcmp
 2010-07-12T12:54:09.50 55389.537610      g      -     -  -      -  -      -  -      -    -      0x1613 -1075.46 1214.12  33.0625 -1080.82 1220.13 33.068 0x00000011 ut100712h_templh/102/md10s069.g.100712h.128982_102_g.091031h.127466_102.diff.cut.dcmp
 2010-07-21T14:31:37.06 55398.605290      g      -     -  -      -  -      -  -      -    -      0x1613 -4393.79 2100.70  33.0625 -4393.79 2100.31 33.062 0x00000011  ut100721h_templh/102/md10s069.g.100721h.130706_102_g.090919h.30975_102.diff.cut.dcmp
 2010-07-21T14:31:37.06 55398.605290      g      -     -  -      -  -      -  -      -    -      0x1613 -4312.76 2019.53  33.0625 -4334.26 2029.20 33.068 0x00000011 ut100721h_templh/102/md10s069.g.100721h.130706_102_g.091031h.127466_102.diff.cut.dcmp
 2010-08-02T13:13:16.03 55410.550880      g      -     -  -      -  -      -  -      -    -      0x1613  -274.63 2874.95  33.0625  -274.63 2874.95 33.062 0x00000011  ut100802h_templh/102/md10s069.g.100802h.134242_102_g.090919h.30975_102.diff.cut.dcmp
 2010-08-02T13:13:16.03 55410.550880      g      -     -  -      -  -      -  -      -    -      0x1613  -150.10 2710.93  33.0625  -150.85 2724.45 33.068 0x00000011 ut100802h_templh/102/md10s069.g.100802h.134242_102_g.091031h.127466_102.diff.cut.dcmp
 2010-08-05T13:13:30.72 55413.551050      g      -     -  -      -  -      -  -      -    -      0x1613   116.11 1360.15  33.0625   116.11 1360.15 33.062 0x00000011  ut100805h_templh/102/md10s069.g.100805h.135731_102_g.090919h.30975_102.diff.cut.dcmp
 2010-08-05T13:13:30.72 55413.551050      g      -     -  -      -  -      -  -      -    -      0x1613   -54.72 1212.89  33.0625   -54.99 1218.94 33.068 0x00000011 ut100805h_templh/102/md10s069.g.100805h.135731_102_g.091031h.127466_102.diff.cut.dcmp
 2010-08-08T13:25:09.70 55416.559140      g      -     -  -      -  -      -  -      -    -      0x1613   649.48 1352.63  33.0625   649.48 1352.62 33.062 0x00000011  ut100808h_templh/102/md10s069.g.100808h.137141_102_g.090919h.30975_102.diff.cut.dcmp
 2010-08-08T13:25:09.70 55416.559140      g      -     -  -      -  -      -  -      -    -      0x1613   831.83 1204.59  33.0625   835.98 1210.57 33.068 0x00000011 ut100808h_templh/102/md10s069.g.100808h.137141_102_g.091031h.127466_102.diff.cut.dcmp
 2010-08-14T13:33:06.62 55422.564660      g      -     -  -      -  -      -  -      -    -      0x1613  1200.99 1422.76  33.0625  1200.99 1422.72 33.062 0x00000011  ut100814h_templh/102/md10s069.g.100814h.139121_102_g.090919h.30975_102.diff.cut.dcmp
 2010-08-14T13:33:06.62 55422.564660      g      -     -  -      -  -      -  -      -    -      0x1613  1240.07 1260.88  33.0625  1246.25 1267.11 33.068 0x00000011 ut100814h_templh/102/md10s069.g.100814h.139121_102_g.091031h.127466_102.diff.cut.dcmp
 2010-08-17T13:20:13.34 55425.555710      g      -     -  -      -  -      -  -      -    -      0x1613  2604.39 1249.08  33.0625  2604.39 1248.85 33.062 0x00000011  ut100817h_templh/102/md10s069.g.100817h.140624_102_g.090919h.30975_102.diff.cut.dcmp
 2010-08-17T13:20:13.34 55425.555710      g      -     -  -      -  -      -  -      -    -      0x1613  2670.31 1132.61  33.0625  2683.62 1137.99 33.068 0x00000011 ut100817h_templh/102/md10s069.g.100817h.140624_102_g.091031h.127466_102.diff.cut.dcmp
 2010-08-20T13:45:02.02 55428.572940      g      -     -  -      -  -      -  -      -    -      0x1613 -2655.02 1400.28  33.0625 -2655.02 1400.06 33.062 0x00000011  ut100820h_templh/102/md10s069.g.100820h.142516_102_g.090919h.30975_102.diff.cut.dcmp
 2010-08-20T13:45:02.02 55428.572940      g      -     -  -      -  -      -  -      -    -      0x1613 -2676.96 1258.26  33.0625 -2690.31 1264.29 33.068 0x00000011 ut100820h_templh/102/md10s069.g.100820h.142516_102_g.091031h.127466_102.diff.cut.dcmp
 2010-09-01T12:40:17.47 55440.527980      g      -     -  -      -  -      -  -      -    -      0x1613 -1265.34 1744.77  33.0625 -1265.34 1744.73 33.062 0x00000011  ut100901h_templh/102/md10s069.g.100901h.147281_102_g.090919h.30975_102.diff.cut.dcmp
