#               DATEOBS        MJDim filter      m    dm gr gr_err    ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                              cmpfile
 2010-07-12T11:53:33.79 55389.495530      g      -     -  -      -     -      -      -      -    -      0x1613  -147.12  155.43  30.8637  -148.58  156.96 30.874 0x00000011  ut100712c_templc/94/md09s021.g.ut100712c.960448_94_g.templc.966172_94.diff.cut.dcmp
 2010-07-21T11:16:01.34 55398.469460      g      -     -  -      -     -      -      -      -    -      0x1613   -80.42  871.07  30.8637   -82.37  892.18 30.890 0x00000011  ut100721c_templc/94/md09s021.g.ut100721c.960506_94_g.templc.966172_94.diff.cut.dcmp
 2010-08-02T12:30:42.91 55410.521330      g      -     -  -      -     -      -      -      -    -      0x1613   -72.39  349.80  30.8637   -74.90  361.93 30.901 0x00000011  ut100802c_templc/94/md09s021.g.ut100802c.960566_94_g.templc.966172_94.diff.cut.dcmp
 2010-08-05T10:50:24.29 55413.451670      g      -     -  -      -     -      -      -      -    -      0x1613    11.67  249.93  30.8637    11.40  244.13 30.838 0x00000011  ut100805c_templc/94/md09s021.g.ut100805c.960626_94_g.templc.966172_94.diff.cut.dcmp
 2010-08-08T12:11:22.56 55416.507900      g      -     -  -      -     -      -      -      -    -      0x1613   -75.51  167.64  30.8637   -79.70  176.93 30.922 0x00000011  ut100808c_templc/94/md09s021.g.ut100808c.960686_94_g.templc.966172_94.diff.cut.dcmp
 2010-08-14T12:33:56.45 55422.523570      g      -     -  -      -     -      -      -      -    -      0x1613    23.17  312.30  30.8637    23.84  321.29 30.895 0x00000011  ut100814c_templc/94/md09s021.g.ut100814c.960746_94_g.templc.966172_94.diff.cut.dcmp
 2010-08-17T09:37:02.21 55425.400720      g      -     -  -      -     -      -      -      -    -      0x1613  -119.92  226.24  30.8637  -125.92  237.55 30.917 0x00000011  ut100817c_templc/94/md09s021.g.ut100817c.960804_94_g.templc.966172_94.diff.cut.dcmp
 2010-08-20T12:48:23.04 55428.533600      g      -     -  -      -     -      -      -      -    -      0x1613   -87.70  293.35  30.8637   -92.91  310.76 30.926 0x00000011  ut100820c_templc/94/md09s021.g.ut100820c.960862_94_g.templc.966172_94.diff.cut.dcmp
 2010-08-29T12:13:08.83 55437.509130      g      -     -  -      -     -      -      -      -    -      0x1613  -117.96 1028.74  30.8637  -121.69 1061.27 30.898 0x00000011  ut100829c_templc/94/md09s021.g.ut100829c.960920_94_g.templc.966172_94.diff.cut.dcmp
 2010-09-01T12:14:19.68 55440.509950      g      -     -  -      -     -      -      -      -    -      0x1613   460.96  227.50  30.8637   483.17  238.42 30.915 0x00000011  ut100901c_templc/94/md09s021.g.ut100901c.960978_94_g.templc.966172_94.diff.cut.dcmp
 2010-09-04T11:26:21.70 55443.476640      g      -     -  -      -     -      -      -      -    -      0x1613  -325.78  208.11  30.8637  -346.71  221.46 30.931 0x00000011  ut100904c_templc/94/md09s021.g.ut100904c.961037_94_g.templc.966172_94.diff.cut.dcmp
 2010-09-07T11:51:50.98 55446.494340      g      -     -  -      -     -      -      -      -    -      0x1613   238.40  295.20  30.8637   249.25  308.62 30.912 0x00000011  ut100907c_templc/94/md09s021.g.ut100907c.961095_94_g.templc.966172_94.diff.cut.dcmp
 2010-09-10T10:06:48.10 55449.421390      g      -     -  -      -     -      -      -      -    -      0x1613     1.73  281.57  30.8637     1.90  308.82 30.964 0x00000011  ut100910c_templc/94/md09s021.g.ut100910c.961153_94_g.templc.966172_94.diff.cut.dcmp
 2010-09-13T09:34:56.93 55452.399270      g      -     -  -      -     -      -      -      -    -      0x1613  -356.96  166.72  30.8637  -365.54  170.70 30.890 0x00000011  ut100913c_templc/94/md09s021.g.ut100913c.961213_94_g.templc.966172_94.diff.cut.dcmp
 2010-09-16T09:08:58.27 55455.381230      g      -     -  -      -     -      -      -      -    -      0x1613    88.25  230.85  30.8637    89.20  233.33 30.875 0x00000011  ut100916c_templc/94/md09s021.g.ut100916c.961273_94_g.templc.966172_94.diff.cut.dcmp
 2010-09-19T06:42:27.07 55458.279480      g      -     -  -      -     -      -      -      -    -      0x1613  1688.51 1223.03  30.8637  1646.73 1192.67 30.837 0x00000011  ut100919c_templc/94/md09s021.g.ut100919c.961333_94_g.templc.966172_94.diff.cut.dcmp
 2010-09-28T08:09:08.35 55467.339680      g      -     -  -      -     -      -      -      -    -      0x1613  -138.09  261.60  30.8637  -134.40  254.61 30.834 0x00000011  ut100928c_templc/94/md09s021.g.ut100928c.961393_94_g.templc.966172_94.diff.cut.dcmp
 2010-10-04T06:56:33.79 55473.289280      g      -     -  -      -     -      -      -      -    -      0x1613   332.05  342.13  30.8637   331.19  341.24 30.861 0x00000011  ut101004c_templc/94/md09s021.g.ut101004c.961453_94_g.templc.966172_94.diff.cut.dcmp
 2010-10-10T05:39:38.30 55479.235860      g      -     -  -      -     -      -      -      -    -      0x1613   111.13  240.23  30.8637   112.49  243.17 30.877 0x00000011  ut101010c_templc/94/md09s021.g.ut101010c.961513_94_g.templc.966172_94.diff.cut.dcmp
 2010-10-13T05:46:32.16 55482.240650      g      -     -  -      -     -      -      -      -    -      0x1613   -15.26  286.75  30.8637   -14.87  279.45 30.836 0x00000011  ut101013c_templc/94/md09s021.g.ut101013c.961573_94_g.templc.966172_94.diff.cut.dcmp
 2010-10-31T05:32:43.58 55500.231060      g      -     -  -      -     -      -      -      -    -      0x1613   203.45  174.53  30.8637   198.49  170.26 30.837 0x00000011  ut101031c_templc/94/md09s021.g.ut101031c.961631_94_g.templc.966172_94.diff.cut.dcmp
 2010-11-03T07:30:33.70 55503.312890      g      -     -  -      -     -      -      -      -    -      0x1613  -378.18  295.56  30.8637  -398.93  311.76 30.922 0x00000011  ut101103c_templc/94/md09s021.g.ut101103c.961691_94_g.templc.966172_94.diff.cut.dcmp
 2010-11-12T07:39:07.78 55512.318840      g      -     -  -      -     -      -      -      -    -      0x1613  -388.48  786.89  30.8637  -415.35  841.30 30.936 0x00000011  ut101112c_templc/94/md09s021.g.ut101112c.961749_94_g.templc.966172_94.diff.cut.dcmp
 2010-11-30T05:21:03.74 55530.222960      g      -     -  -      -     -      -      -      -    -      0x1613   -36.33  503.76  30.8637   -36.81  510.39 30.878 0x00000011  ut101130c_templc/94/md09s021.g.ut101130c.961807_94_g.templc.966172_94.diff.cut.dcmp
 2010-12-06T06:08:43.58 55536.256060      g      -     -  -      -     -      -      -      -    -      0x1613   523.11  471.50  30.8637   473.54  426.79 30.756 0x00000011  ut101206c_templc/94/md09s021.g.ut101206c.961865_94_g.templc.966172_94.diff.cut.dcmp
