#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                           cmpfile
 2009-11-26T12:33:49.87 55161.523494      g      -     -      -      -      -      -      -      -    -      0x1613  -5297.44  2101.62  32.5863  -5718.82  2268.17 32.669 0x00000011  ut091126i_templi/34/md03s074.g.091126i.32874_34_g.100110i.41930_34.diff.cut.dcmp
 2009-11-26T12:33:49.87 55161.523494      g      -     -      -      -      -      -      -      -    -      0x1613  -4835.39  2073.22  32.5863  -5096.02  2184.46 32.643 0x00000011  ut091126i_templi/34/md03s074.g.091126i.32874_34_g.100119i.51852_34.diff.cut.dcmp
 2009-12-08T12:03:41.18 55173.502560      g      -     -      -      -      -      -      -      -    -      0x1613    977.10  1131.91  32.5863   1140.72  1321.41 32.754 0x00000011  ut091208i_templi/34/md03s074.g.091208i.37632_34_g.100110i.41930_34.diff.cut.dcmp
 2009-12-08T12:03:41.18 55173.502560      g      -     -      -      -      -      -      -      -    -      0x1613    229.44  1101.07  32.5863    261.28  1253.88 32.727 0x00000011  ut091208i_templi/34/md03s074.g.091208i.37632_34_g.100119i.51852_34.diff.cut.dcmp
 2009-12-14T12:32:19.68 55179.522450      g      -     -      -      -      -      -      -      -    -      0x1613  -1251.88  1037.57  32.5863  -1425.62  1181.49 32.727 0x00000011  ut091214i_templi/34/md03s074.g.091214i.38447_34_g.100110i.41930_34.diff.cut.dcmp
 2009-12-14T12:32:19.68 55179.522450      g      -     -      -      -      -      -      -      -    -      0x1613     57.82   964.30  32.5863     64.65  1078.18 32.708 0x00000011  ut091214i_templi/34/md03s074.g.091214i.38447_34_g.100119i.51852_34.diff.cut.dcmp
 2009-12-17T11:47:42.14 55182.491460      g      -     -      -      -      -      -      -      -    -      0x1613   -795.97   886.46  32.5863   -887.60   988.47 32.705 0x00000011  ut091217i_templi/34/md03s074.g.091217i.39616_34_g.100110i.41930_34.diff.cut.dcmp
 2009-12-17T11:47:42.14 55182.491460      g      -     -      -      -      -      -      -      -    -      0x1613   -755.39   829.81  32.5863   -822.41   903.41 32.679 0x00000011  ut091217i_templi/34/md03s074.g.091217i.39616_34_g.100119i.51852_34.diff.cut.dcmp
 2009-12-23T13:13:29.86 55188.551040      g      -     -      -      -      -      -      -      -    -      0x1613   -999.77  1057.97  32.5863  -1058.62  1120.20 32.648 0x00000011  ut091223i_templi/34/md03s074.g.091223i.45104_34_g.100110i.41930_34.diff.cut.dcmp
 2009-12-23T13:13:29.86 55188.551040      g      -     -      -      -      -      -      -      -    -      0x1613    247.96  1045.34  32.5863    254.67  1073.63 32.615 0x00000011  ut091223i_templi/34/md03s074.g.091223i.45104_34_g.100119i.51852_34.diff.cut.dcmp
 2009-12-26T11:36:04.03 55191.483380      g      -     -      -      -      -      -      -      -    -      0x1613   -382.62  1093.55  32.5863   -382.62  1093.54 32.586 0x00000011  ut091226i_templi/34/md03s074.g.091226i.41046_34_g.100110i.41930_34.diff.cut.dcmp
 2009-12-26T11:36:04.03 55191.483380      g      -     -      -      -      -      -      -      -    -      0x1613   1190.55   990.44  32.5863   1174.43   976.97 32.572 0x00000011  ut091226i_templi/34/md03s074.g.091226i.41046_34_g.100119i.51852_34.diff.cut.dcmp
 2010-01-07T10:34:28.70 55203.440610      g      -     -      -      -      -      -      -      -    -      0x1613   -477.25   979.54  32.5863   -539.39  1107.08 32.719 0x00000011  ut100107i_templi/34/md03s074.g.100107i.36270_34_g.100110i.41930_34.diff.cut.dcmp
