#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                              cmpfile
 2010-07-12T11:53:33.79 55389.495530      g      -     -      -      -      -      -      -      -    -      0x1613    39.90  195.80  30.6392    44.54  218.56 30.759 0x00000011  ut100712h_templh/91/md09s071.g.ut100712h.960489_91_g.templh.966215_91.diff.cut.dcmp
 2010-07-21T11:16:01.34 55398.469460      g      -     -      -      -      -      -      -      -    -      0x1613   341.00  933.32  30.6392   356.51  975.77 30.688 0x00000011  ut100721h_templh/91/md09s071.g.ut100721h.960549_91_g.templh.966215_91.diff.cut.dcmp
 2010-08-05T10:50:24.29 55413.451670      g      -     -      -      -      -      -      -      -    -      0x1613   547.54  211.73  30.6392   606.65  234.52 30.750 0x00000011  ut100805h_templh/91/md09s071.g.ut100805h.960669_91_g.templh.966215_91.diff.cut.dcmp
 2010-08-17T09:37:02.21 55425.400720      g 23.353 0.326 -0.403  0.500      -      -      -      -    1      0x1613   821.21  226.73  30.6392   919.89  253.83 30.762 0x00000011  ut100817h_templh/91/md09s071.g.ut100817h.960845_91_g.templh.966215_91.diff.cut.dcmp
 2010-08-20T12:48:23.04 55428.533600      g      -     -      -      -      -      -      -      -    -      0x1613   365.44  242.17  30.6392   368.41  244.12 30.648 0x00000011  ut100820h_templh/91/md09s071.g.ut100820h.960903_91_g.templh.966215_91.diff.cut.dcmp
 2010-09-01T12:14:19.68 55440.509950      g      -     -      -      -      -      -      -      -    -      0x1613   -32.00  253.60  30.6392   -33.49  265.41 30.689 0x00000011  ut100901h_templh/91/md09s071.g.ut100901h.961020_91_g.templh.966215_91.diff.cut.dcmp
 2010-09-07T11:51:50.98 55446.494340      g      -     -      -      -      -      -      -      -    -      0x1613   -94.30  226.48  30.6392   -92.49  222.14 30.618 0x00000011  ut100907h_templh/91/md09s071.g.ut100907h.961136_91_g.templh.966215_91.diff.cut.dcmp
 2010-09-10T10:06:48.10 55449.421390      g      -     -      -      -      -      -      -      -    -      0x1613   440.62  326.53  30.6392   473.00  350.50 30.716 0x00000011  ut100910h_templh/91/md09s071.g.ut100910h.961196_91_g.templh.966215_91.diff.cut.dcmp
 2010-09-16T09:08:58.27 55455.381230      g      -     -      -      -      -      -      -      -    -      0x1613   207.23  268.67  30.6392   224.15  290.59 30.724 0x00000011  ut100916h_templh/91/md09s071.g.ut100916h.961316_91_g.templh.966215_91.diff.cut.dcmp
 2010-09-19T06:42:17.57 55458.279370      g      -     -      -      -      -      -      -      -    -      0x1613   -15.19 1052.64  30.6392   -13.73  951.22 30.529 0x00000011  ut100919h_templh/91/md09s071.g.ut100919h.961376_91_g.templh.966215_91.diff.cut.dcmp
 2010-09-28T08:09:08.35 55467.339680      g      -     -      -      -      -      -      -      -    -      0x1613  -132.07  324.77  30.6392  -142.80  351.15 30.724 0x00000011  ut100928h_templh/91/md09s071.g.ut100928h.961436_91_g.templh.966215_91.diff.cut.dcmp
 2010-10-04T06:56:33.79 55473.289280      g      -     -      -      -      -      -      -      -    -      0x1613   140.31  254.60  30.6392   147.02  266.77 30.690 0x00000011  ut101004h_templh/91/md09s071.g.ut101004h.961496_91_g.templh.966215_91.diff.cut.dcmp
 2010-10-10T05:39:38.30 55479.235860      g      -     -      -      -      -      -      -      -    -      0x1613   468.12  285.11  30.6392   465.11  283.25 30.632 0x00000011  ut101010h_templh/91/md09s071.g.ut101010h.961556_91_g.templh.966215_91.diff.cut.dcmp
 2010-10-13T05:46:32.16 55482.240650      g      -     -      -      -      -      -      -      -    -      0x1613   232.35  228.82  30.6392   239.39  235.74 30.672 0x00000011  ut101013h_templh/91/md09s071.g.ut101013h.961614_91_g.templh.966215_91.diff.cut.dcmp
 2010-10-31T05:32:43.58 55500.231060      g      -     -      -      -      -      -      -      -    -      0x1613   -66.37  189.25  30.6392   -70.27  200.37 30.701 0x00000011  ut101031h_templh/91/md09s071.g.ut101031h.961674_91_g.templh.966215_91.diff.cut.dcmp
 2010-11-12T07:39:07.78 55512.318840      g      -     -      -      -      -      -      -      -    -      0x1613   980.20  646.64  30.6392   937.90  618.67 30.591 0x00000011  ut101112h_templh/91/md09s071.g.ut101112h.961790_91_g.templh.966215_91.diff.cut.dcmp
 2010-12-06T06:08:43.58 55536.256060      g      -     -      -      -      -      -      -      -    -      0x1613   -98.52  525.74  30.6392   -84.89  452.99 30.477 0x00000011  ut101206h_templh/91/md09s071.g.ut101206h.961906_91_g.templh.966215_91.diff.cut.dcmp
 2011-07-01T13:23:44.16 55743.558150      g      -     -      -      -      -      -      -      -    -      0x1613   170.04  312.91  30.6392   198.77  365.78 30.809 0x00000011  ut110701h_templh/91/md09s071.g.ut110701h.961966_91_g.templh.966215_91.diff.cut.dcmp
 2011-07-22T13:45:50.40 55764.573500      g      -     -      -      -      -      -      -      -    -      0x1613   322.82  487.83  30.6392   330.34  499.18 30.664 0x00000011  ut110722h_templh/91/md09s071.g.ut110722h.962026_91_g.templh.966215_91.diff.cut.dcmp
 2011-07-25T13:18:01.15 55767.554180      g      -     -      -      -      -      -      -      -    -      0x1613   401.04  314.35  30.6392   384.51  301.37 30.593 0x00000011  ut110725h_templh/91/md09s071.g.ut110725h.962086_91_g.templh.966215_91.diff.cut.dcmp
