#               DATEOBS        MJDim filter      m    dm    gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                           cmpfile
 2010-01-25T15:18:45.79 55221.638030      g      -     -     -      -      -      -      -      -    -      0x1613    239.66   170.99  30.4635    803.28   573.07 31.777 0x00000011  ut100125l_templl/71/md07s103.g.100125l.97290_71_g.100215l.61438_71.diff.cut.dcmp
 2010-02-03T15:39:03.17 55230.652120      g      -     -     -      -      -      -      -      -    -      0x1613    -20.46   353.83  30.4635    -68.58  1185.96 31.777 0x00000011  ut100203l_templl/71/md07s103.g.100203l.99883_71_g.100215l.61438_71.diff.cut.dcmp
 2010-02-06T13:32:35.75 55233.564303      g      -     -     -      -      -      -      -      -    -      0x1613    376.87   240.47  30.4635   1412.12   900.92 31.898 0x00000011 ut100206l_templl/71/md07s103.g.100206l.101283_71_g.100215l.61438_71.diff.cut.dcmp
 2010-02-09T15:02:07.41 55236.626475      g      -     -     -      -      -      -      -      -    -      0x1613    260.17   194.14  30.4635    872.03   650.68 31.777 0x00000011 ut100209l_templl/71/md07s103.g.100209l.102830_71_g.100215l.61438_71.diff.cut.dcmp
 2010-03-11T13:40:14.30 55266.569610      g      -     -     -      -      -      -      -      -    -      0x1613    -13.36   271.71  30.4635    -47.83   972.54 31.848 0x00000011  ut100311l_templl/71/md07s103.g.100311l.80630_71_g.100215l.61438_71.diff.cut.dcmp
 2010-03-17T14:22:49.15 55272.599180      g      -     -     -      -      -      -      -      -    -      0x1613    163.45   178.82  30.4635    595.13   651.08 31.867 0x00000011  ut100317l_templl/71/md07s103.g.100317l.73669_71_g.100215l.61438_71.diff.cut.dcmp
 2010-03-20T13:03:14.69 55275.543920      g      -     -     -      -      -      -      -      -    -      0x1613    512.99   372.86  30.4635   1829.22  1329.45 31.844 0x00000011  ut100320l_templl/71/md07s103.g.100320l.75403_71_g.100215l.61438_71.diff.cut.dcmp
 2010-03-26T10:29:43.58 55281.437310      g      -     -     -      -      -      -      -      -    -      0x1613   -444.99   427.75  30.4635  -1491.52  1433.67 31.777 0x00000011  ut100326l_templl/71/md07s103.g.100326l.79372_71_g.100215l.61438_71.diff.cut.dcmp
 2010-04-04T14:14:36.67 55290.593480      g      -     -     -      -      -      -      -      -    -      0x1613    970.80   466.94  30.4635   3161.78  1520.47 31.745 0x00000011  ut100404l_templl/71/md07s103.g.100404l.80156_71_g.100215l.61438_71.diff.cut.dcmp
 2010-04-10T13:17:59.75 55296.554164      g      -     -     -      -      -      -      -      -    -      0x1613   1045.17   539.44  30.4635   3563.10  1838.71 31.795 0x00000011  ut100410l_templl/71/md07s103.g.100410l.81546_71_g.100215l.61438_71.diff.cut.dcmp
 2010-04-19T10:43:28.70 55305.446860      g 22.461 0.225 0.230  0.297      -      -      -      -    1      0x1613   1588.86   328.87  30.4635   5184.72  1072.09 31.748 0x00000011  ut100419l_templl/71/md07s103.g.100419l.94828_71_g.100215l.61438_71.diff.cut.dcmp
 2010-05-10T12:27:11.23 55326.518880      g 22.138 0.126 0.652  0.149      -      -      -      -    1      0x1613   2139.07   249.53  30.4635   7116.49   827.55 31.769 0x00000011 ut100510l_templl/71/md07s103.g.100510l.106763_71_g.100215l.61438_71.diff.cut.dcmp
 2010-05-13T12:01:37.44 55329.501128      g 22.727 0.255 1.171  0.274      -      -      -      -    1      0x1613   1243.64   292.58  30.4635   4331.66  1018.28 31.818 0x00000011 ut100513l_templl/71/md07s103.g.100513l.107927_71_g.100215l.61438_71.diff.cut.dcmp
 2010-05-16T08:10:16.39 55332.340467      g 22.449 0.149 0.765  0.178      -      -      -      -    1      0x1613   1605.55   220.12  30.4635   5381.49   736.13 31.777 0x00000011 ut100516l_templl/71/md07s103.g.100516l.108881_71_g.100215l.61438_71.diff.cut.dcmp
 2010-05-22T08:07:02.94 55338.338228      g      -     -     -      -      -      -      -      -    -      0x1613   1020.55   520.57  30.4635   3398.40  1733.18 31.770 0x00000011 ut100522l_templl/71/md07s103.g.100522l.112524_71_g.100215l.61438_71.diff.cut.dcmp
 2010-05-31T09:42:02.02 55347.404190      g      -     -     -      -      -      -      -      -    -      0x1613    653.11   281.56  30.4635   2189.12   943.53 31.777 0x00000011 ut100531l_templl/71/md07s103.g.100531l.113879_71_g.100215l.61438_71.diff.cut.dcmp
 2010-06-03T07:45:41.96 55350.323402      g 23.300 0.265 0.343  0.382      -      -      -      -    1      0x1613    733.55   178.98  30.4635   2458.72   599.48 31.777 0x00000011 ut100603l_templl/71/md07s103.g.100603l.114831_71_g.100215l.61438_71.diff.cut.dcmp
 2010-06-06T09:26:43.51 55353.393559      g 23.469 0.319 0.159  0.476      -      -      -      -    1      0x1613    627.73   184.34  30.4635   2104.03   617.57 31.777 0x00000011 ut100606l_templl/71/md07s103.g.100606l.116146_71_g.100215l.61438_71.diff.cut.dcmp
 2010-06-12T07:46:14.65 55359.323781      g      -     -     -      -      -      -      -      -    -      0x1613    152.71   449.92  30.4635    532.99  1570.26 31.821 0x00000011 ut100612l_templl/71/md07s103.g.100612l.117094_71_g.100215l.61438_71.diff.cut.dcmp
