#               DATEOBS        MJDim filter      m    dm    gr gr_err     ri ri_err iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                           cmpfile
 2009-12-11T15:18:42.46 55176.637991      g      -     -     -      -      -      -  -      -    -      0x1613   1946.92 1857.44  32.3321   2027.07  1933.81 32.376 0x00000011  ut091211c_templc/44/md04s026.g.091211c.44054_44_g.100119c.52165_44.diff.cut.dcmp
 2009-12-14T14:24:27.23 55179.600315      g      -     -     -      -      -      -  -      -    -      0x1613    832.53 1170.81  32.3321    904.73  1272.32 32.422 0x00000011  ut091214c_templc/44/md04s026.g.091214c.38618_44_g.100119c.52165_44.diff.cut.dcmp
 2009-12-14T14:24:27.23 55179.600315      g      -     -     -      -      -      -  -      -    -      0x1613    690.90  846.95  32.3321   2406.44  2949.90 33.687 0x00000011  ut091214c_templc/44/md04s026.g.091214c.38618_44_g.100121c.52958_44.diff.cut.dcmp
 2009-12-23T14:32:23.16 55188.605824      g      -     -     -      -      -      -  -      -    -      0x1613   1550.68 1806.58  32.3321   1619.88  1887.14 32.380 0x00000011  ut091223c_templc/44/md04s026.g.091223c.45274_44_g.100119c.52165_44.diff.cut.dcmp
 2009-12-23T14:32:23.16 55188.605824      g      -     -     -      -      -      -  -      -    -      0x1613   -573.17 1734.33  32.3321  -1816.37  5496.05 33.584 0x00000011  ut091223c_templc/44/md04s026.g.091223c.45274_44_g.100121c.52958_44.diff.cut.dcmp
 2010-01-10T13:27:40.20 55206.560882      g      -     -     -      -      -      -  -      -    -      0x1613   2698.18  986.16  32.3321   8978.24  3280.40 33.637 0x00000011  ut100110c_templc/44/md04s026.g.100110c.42101_44_g.100121c.52958_44.diff.cut.dcmp
 2010-01-16T12:25:58.71 55212.518041      g 23.731 0.346 0.615  0.347      -      -  -      -    2      0x1613   2756.20  878.82  32.3321   9171.30  2923.05 33.637 0x00000011  ut100116c_templc/44/md04s026.g.100116c.45869_44_g.100121c.52958_44.diff.cut.dcmp
 2010-01-16T12:51:08.33 55212.535513      g      -     -     -      -      -      -  -      -    -      0x1613   1295.38 1097.58  32.3321   4310.39  3651.98 33.637 0x00000011  ut100116c_templc/44/md04s026.g.100116c.54209_44_g.100121c.52958_44.diff.cut.dcmp
 2010-01-19T13:21:49.10 55215.556818      g      -     -     -      -      -      -  -      -    -      0x1613   1549.35 1038.59  32.3321   5155.50  3455.61 33.637 0x00000011  ut100119c_templc/44/md04s026.g.100119c.52165_44_g.100121c.52958_44.diff.cut.dcmp
 2010-01-21T11:08:01.79 55217.463910      g      -     -     -      -      -      -  -      -    -      0x1613  -1457.45 1006.45  32.3321  -1545.52  1067.17 32.396 0x00000011  ut100121c_templc/44/md04s026.g.100121c.52958_44_g.100119c.52165_44.diff.cut.dcmp
 2010-02-03T08:57:36.65 55230.373341      g      -     -     -      -      -      -  -      -    -      0x1613  11980.77 4599.80  32.3321  12141.85  4660.29 32.347 0x00000011  ut100203c_templc/44/md04s026.g.100203c.99343_44_g.100119c.52165_44.diff.cut.dcmp
 2011-01-26T14:12:31.80 55587.592035      g      -     -     -      -      -      -  -      -    -      0x1613   3392.51 2705.44  32.3321   3764.27  3001.71 32.445 0x00000011 ut110126c_templc/44/md04s026.g.110126c.217111_44_g.100119c.52165_44.diff.cut.dcmp
 2011-01-26T14:12:31.80 55587.592035      g      -     -     -      -      -      -  -      -    -      0x1613   3726.27 2070.10  32.3321  12399.21  6887.34 33.637 0x00000011 ut110126c_templc/44/md04s026.g.110126c.217111_44_g.100121c.52958_44.diff.cut.dcmp
 2011-01-29T11:39:19.01 55590.485637      g      -     -     -      -      -      -  -      -    -      0x1613    222.91 1497.60  32.3321    222.91  1497.60 32.332 0x00000011 ut110129c_templc/44/md04s026.g.110129c.218608_44_g.100119c.52165_44.diff.cut.dcmp
 2011-01-29T11:39:19.01 55590.485637      g      -     -     -      -      -      -  -      -    -      0x1613  -1061.34 1201.29  32.3321  -3531.61  3997.19 33.637 0x00000011 ut110129c_templc/44/md04s026.g.110129c.218608_44_g.100121c.52958_44.diff.cut.dcmp
 2011-02-10T09:20:41.77 55602.389372      g      -     -     -      -      -      -  -      -    -      0x1613   1245.25 3659.62  32.3321   1245.25  3659.60 32.332 0x00000011 ut110210c_templc/44/md04s026.g.110210c.224997_44_g.100119c.52165_44.diff.cut.dcmp
 2011-02-10T09:20:41.77 55602.389372      g      -     -     -      -      -      -  -      -    -      0x1613   1975.33 3009.35  32.3321   6572.95 10013.46 33.637 0x00000011 ut110210c_templc/44/md04s026.g.110210c.224997_44_g.100121c.52958_44.diff.cut.dcmp
 2009-12-14T14:47:06.43 55179.616047      r      -     -     -      -      -      -  -      -    -      0x1614   2808.49 1598.56  32.6230   2934.36  1669.98 32.671 0x00000011  ut091214c_templc/44/md04s026.r.091214c.38724_44_r.100110c.42210_44.diff.cut.dcmp
 2009-12-14T14:47:06.43 55179.616047      r 22.759 0.144     -      -      -      -  -      -    -      0x1614   8826.25 1175.27  32.6230  21743.84  2888.33 33.602 0x00000011  ut091214c_templc/44/md04s026.r.091214c.38724_44_r.100121c.53046_44.diff.cut.dcmp
 2009-12-23T14:48:39.10 55188.617119      r      -     -     -      -      -      -  -      -    -      0x1614  -1503.01 2062.59  32.6230  -1481.98  2033.68 32.608 0x00000011  ut091223c_templc/44/md04s026.r.091223c.45378_44_r.100110c.42210_44.diff.cut.dcmp
 2009-12-23T14:48:39.10 55188.617119      r      -     -     -      -      -      -  -      -    -      0x1614   2035.00 1898.20  32.6230   5110.74  4766.96 33.623 0x00000011  ut091223c_templc/44/md04s026.r.091223c.45378_44_r.100121c.53046_44.diff.cut.dcmp
 2010-01-10T13:49:03.45 55206.575734      r 23.224 0.220     -      -      -      -  -      -    -      0x1614   5747.80 1167.40  32.6230  14159.94  2872.96 33.602 0x00000011  ut100110c_templc/44/md04s026.r.100110c.42210_44_r.100121c.53046_44.diff.cut.dcmp
 2010-01-16T12:46:15.40 55212.532123      r      -     -     -      -      -      -  -      -    -      0x1614  -3332.82 1672.33  32.6230  -3035.93  1523.10 32.522 0x00000011  ut100116c_templc/44/md04s026.r.100116c.45979_44_r.100110c.42210_44.diff.cut.dcmp
 2010-01-16T12:46:15.40 55212.532123      r      -     -     -      -      -      -  -      -    -      0x1614   2792.73 1355.84  32.6230   6880.00  3339.56 33.602 0x00000011  ut100116c_templc/44/md04s026.r.100116c.45979_44_r.100121c.53046_44.diff.cut.dcmp
 2010-01-19T13:47:27.56 55215.574625      r      -     -     -      -      -      -  -      -    -      0x1614   1928.02 1207.93  32.6230   1842.94  1154.50 32.574 0x00000011  ut100119c_templc/44/md04s026.r.100119c.52275_44_r.100110c.42210_44.diff.cut.dcmp
 2010-01-19T13:47:27.56 55215.574625      r 23.060 0.182     -      -      -      -  -      -    -      0x1614   6684.15 1124.29  32.6230  16466.68  2765.55 33.602 0x00000011  ut100119c_templc/44/md04s026.r.100119c.52275_44_r.100121c.53046_44.diff.cut.dcmp
