#               DATEOBS        MJDim filter      m    dm gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                            cmpfile
 2009-10-14T01:45:09.98 55118.073032      g      -     -  -      -      -      -      -      -    -      0x1613  -3006.17 1133.17  33.0351  -3513.77 1324.11 33.205 0x00000011   ut091014l_templl/12/md01s101.g.091014l.31669_12_g.091214l.38257_12.diff.cut.dcmp
 2009-12-08T08:28:45.12 55173.353300      g      -     -  -      -      -      -      -      -    -      0x1613    -50.68 1709.60  33.0351    -49.73 1677.62 33.015 0x00000011   ut091208l_templl/12/md01s101.g.091208l.37442_12_g.091214l.38257_12.diff.cut.dcmp
 2009-12-23T07:52:08.83 55188.327880      g      -     -  -      -      -      -      -      -    -      0x1613   1804.65 2953.19  33.0351   1815.49 2970.88 33.042 0x00000011   ut091223l_templl/12/md01s101.g.091223l.44701_12_g.091214l.38257_12.diff.cut.dcmp
 2009-12-26T05:44:20.83 55191.239130      g      -     -  -      -      -      -      -      -    -      0x1613  -1680.95 2385.00  33.0351  -1680.95 2384.95 33.035 0x00000011   ut091226l_templl/12/md01s101.g.091226l.40654_12_g.091214l.38257_12.diff.cut.dcmp
 2010-01-07T05:57:54.72 55203.248550      g      -     -  -      -      -      -      -      -    -      0x1613  -2065.86 1021.92  33.0351  -1987.47  982.97 32.993 0x00000011   ut100107l_templl/12/md01s101.g.100107l.35966_12_g.091214l.38257_12.diff.cut.dcmp
 2010-01-10T06:45:44.06 55206.281760      g      -     -  -      -      -      -      -      -    -      0x1613   1995.01 1220.39  33.0351   1995.01 1220.25 33.035 0x00000011   ut100110l_templl/12/md01s101.g.100110l.41737_12_g.091214l.38257_12.diff.cut.dcmp
 2010-01-19T05:12:27.94 55215.216990      g      -     -  -      -      -      -      -      -    -      0x1613   -847.62 1442.11  33.0351   -813.58 1384.18 32.991 0x00000011   ut100119l_templl/12/md01s101.g.100119l.51688_12_g.091214l.38257_12.diff.cut.dcmp
 2010-08-05T14:04:23.23 55413.586380      g      -     -  -      -      -      -      -      -    -      0x1613    749.69 1575.52  33.0351    780.55 1640.36 33.079 0x00000011  ut100805l_templl/12/md01s101.g.100805l.135284_12_g.091214l.38257_12.diff.cut.dcmp
 2010-08-08T14:23:30.62 55416.599660      g      -     -  -      -      -      -      -      -    -      0x1613  -2295.17 1763.48  33.0351  -2342.15 1799.45 33.057 0x00000011  ut100808l_templl/12/md01s101.g.100808l.136697_12_g.091214l.38257_12.diff.cut.dcmp
 2010-08-14T14:12:38.30 55422.592110      g      -     -  -      -      -      -      -      -    -      0x1613    974.82 2615.46  33.0351    986.29 2646.22 33.048 0x00000011  ut100814l_templl/12/md01s101.g.100814l.138670_12_g.091214l.38257_12.diff.cut.dcmp
 2010-08-17T14:19:15.74 55425.596710      g      -     -  -      -      -      -      -      -    -      0x1613   -352.20 1328.39  33.0351   -354.90 1338.58 33.043 0x00000011  ut100817l_templl/12/md01s101.g.100817l.140167_12_g.091214l.38257_12.diff.cut.dcmp
