#               DATEOBS        MJDim filter      m    dm gr gr_err    ri ri_err     iz iz_err cflg photcodehex     flux_c  dflux_c ZPTMAG_c       flux    dflux ZPTMAG       type                                                                           cmpfile
 2009-12-11T15:24:46.08 55176.642200      g      -     -  -      -     -      -      -      -    -      0x1613      58.86  1165.29  32.7647      57.66  1141.60 32.742 0x00000011  ut091211d_templd/44/md04s027.g.091211d.44055_44_g.100110d.42102_44.diff.cut.dcmp
 2009-12-11T15:24:46.08 55176.642200      g      -     -  -      -     -      -      -      -    -      0x1613    -248.62  1004.96  32.7647    -594.87  2404.51 33.712 0x00000011  ut091211d_templd/44/md04s027.g.091211d.44055_44_g.100121d.52959_44.diff.cut.dcmp
 2009-12-14T14:27:04.03 55179.602130      g      -     -  -      -     -      -      -      -    -      0x1613     574.35   856.02  32.7647     591.58   881.69 32.797 0x00000011  ut091214d_templd/44/md04s027.g.091214d.38619_44_g.100110d.42102_44.diff.cut.dcmp
 2009-12-14T14:27:04.03 55179.602130      g      -     -  -      -     -      -      -      -    -      0x1613      29.72   671.82  32.7647      74.67  1688.00 33.765 0x00000011  ut091214d_templd/44/md04s027.g.091214d.38619_44_g.100121d.52959_44.diff.cut.dcmp
 2009-12-23T14:32:31.49 55188.605920      g      -     -  -      -     -      -      -      -    -      0x1613    -522.67  1202.06  32.7647    -505.44  1162.42 32.728 0x00000011  ut091223d_templd/44/md04s027.g.091223d.45275_44_g.100110d.42102_44.diff.cut.dcmp
 2009-12-23T14:32:31.49 55188.605920      g      -     -  -      -     -      -      -      -    -      0x1613    -738.97  1023.81  32.7647   -1737.11  2406.64 33.693 0x00000011  ut091223d_templd/44/md04s027.g.091223d.45275_44_g.100121d.52959_44.diff.cut.dcmp
 2010-01-10T13:30:52.70 55206.563110      g      -     -  -      -     -      -      -      -    -      0x1613   -1079.05   640.04  32.7647   -2455.17  1456.11 33.657 0x00000011  ut100110d_templd/44/md04s027.g.100110d.42102_44_g.100121d.52959_44.diff.cut.dcmp
 2010-01-16T12:07:06.50 55212.504936      g      -     -  -      -     -      -      -      -    -      0x1613    1090.95   908.41  32.7647    1090.95   908.35 32.765 0x00000011  ut100116d_templd/44/md04s027.g.100116d.54118_44_g.100110d.42102_44.diff.cut.dcmp
 2010-01-16T12:07:06.50 55212.504936      g      -     -  -      -     -      -      -      -    -      0x1613     653.69   796.02  32.7647    1487.34  1811.14 33.657 0x00000011  ut100116d_templd/44/md04s027.g.100116d.54118_44_g.100121d.52959_44.diff.cut.dcmp
 2010-01-16T12:30:00.58 55212.520840      g      -     -  -      -     -      -      -      -    -      0x1613     830.27   893.54  32.7647     830.27   893.51 32.765 0x00000011  ut100116d_templd/44/md04s027.g.100116d.45870_44_g.100110d.42102_44.diff.cut.dcmp
 2010-01-16T12:30:00.94 55212.520844      g      -     -  -      -     -      -      -      -    -      0x1613    -245.10   582.00  32.7647    -557.68  1324.21 33.657 0x00000011  ut100116d_templd/44/md04s027.g.100116d.45870_44_g.100121d.52959_44.diff.cut.dcmp
 2010-01-16T12:48:20.45 55212.533570      g      -     -  -      -     -      -      -      -    -      0x1613     -25.60  1071.87  32.7647     -25.60  1071.87 32.765 0x00000011  ut100116d_templd/44/md04s027.g.100116d.54210_44_g.100110d.42102_44.diff.cut.dcmp
 2010-01-16T12:48:20.50 55212.533571      g      -     -  -      -     -      -      -      -    -      0x1613    -816.07   873.45  32.7647   -1856.81  1987.30 33.657 0x00000011  ut100116d_templd/44/md04s027.g.100116d.54210_44_g.100121d.52959_44.diff.cut.dcmp
 2010-01-19T13:22:29.86 55215.557290      g      -     -  -      -     -      -      -      -    -      0x1613     950.81   943.65  32.7647     906.85   899.98 32.713 0x00000011  ut100119d_templd/44/md04s027.g.100119d.52166_44_g.100110d.42102_44.diff.cut.dcmp
 2010-01-19T13:22:29.86 55215.557290      g      -     -  -      -     -      -      -      -    -      0x1613      96.99   783.65  32.7647     226.18  1827.44 33.684 0x00000011  ut100119d_templd/44/md04s027.g.100119d.52166_44_g.100121d.52959_44.diff.cut.dcmp
 2010-01-21T11:07:28.50 55217.463524      g      -     -  -      -     -      -      -      -    -      0x1613    1107.73   652.07  32.7647    1015.30   597.59 32.670 0x00000011  ut100121d_templd/44/md04s027.g.100121d.52959_44_g.100110d.42102_44.diff.cut.dcmp
 2010-01-25T11:13:11.41 55221.467493      g      -     -  -      -     -      -      -      -    -      0x1613    2143.38  1376.58  32.7647    2143.38  1376.44 32.765 0x00000011  ut100125d_templd/44/md04s027.g.100125d.96755_44_g.100110d.42102_44.diff.cut.dcmp
 2010-01-25T11:13:11.41 55221.467493      g      -     -  -      -     -      -      -      -    -      0x1613     843.34  1158.11  32.7647    1918.86  2634.99 33.657 0x00000011  ut100125d_templd/44/md04s027.g.100125d.96755_44_g.100121d.52959_44.diff.cut.dcmp
 2010-02-03T08:57:28.80 55230.373250      g      -     -  -      -     -      -      -      -    -      0x1613   -2744.96  5055.12  32.7647   -2615.15  4815.99 32.712 0x00000011  ut100203d_templd/44/md04s027.g.100203d.99344_44_g.100110d.42102_44.diff.cut.dcmp
