#               DATEOBS        MJDim filter      m    dm gr gr_err ri ri_err iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                           cmpfile
 2009-12-11T15:24:59.04 55176.642350      g      -     -  -      -  -      -  -      -    -      0x1613   1161.94  1304.11  32.6316   1094.52  1228.40 32.567 0x00000011  ut091211m_templm/42/md04s111.g.091211m.44129_42_g.100110m.42178_42.diff.cut.dcmp
 2009-12-11T15:24:59.04 55176.642350      g      -     -  -      -  -      -  -      -    -      0x1613   -104.57  1043.26  32.6316   -254.06  2534.62 33.595 0x00000011  ut091211m_templm/42/md04s111.g.091211m.44129_42_g.100121m.53027_42.diff.cut.dcmp
 2009-12-14T14:25:53.18 55179.601310      g      -     -  -      -  -      -  -      -    -      0x1613    512.08   896.20  32.6316    515.53   902.23 32.639 0x00000011  ut091214m_templm/42/md04s111.g.091214m.38694_42_g.100110m.42178_42.diff.cut.dcmp
 2009-12-14T14:25:53.18 55179.601310      g      -     -  -      -  -      -  -      -    -      0x1613   -173.10   526.88  32.6316   -439.47  1337.67 33.643 0x00000011  ut091214m_templm/42/md04s111.g.091214m.38694_42_g.100121m.53027_42.diff.cut.dcmp
 2009-12-23T14:35:08.74 55188.607740      g      -     -  -      -  -      -  -      -    -      0x1613   2808.57  1382.98  32.6316   2839.00  1397.72 32.643 0x00000011  ut091223m_templm/42/md04s111.g.091223m.45349_42_g.100110m.42178_42.diff.cut.dcmp
 2009-12-23T14:35:08.74 55188.607740      g      -     -  -      -  -      -  -      -    -      0x1613   1654.38  1062.03  32.6316   4290.56  2754.06 33.666 0x00000011  ut091223m_templm/42/md04s111.g.091223m.45349_42_g.100121m.53027_42.diff.cut.dcmp
 2009-12-26T12:34:01.63 55191.523630      g      -     -  -      -  -      -  -      -    -      0x1613    -86.43  1008.45  32.6316    -83.33   972.33 32.592 0x00000011  ut091226m_templm/42/md04s111.g.091226m.41237_42_g.100110m.42178_42.diff.cut.dcmp
 2010-01-10T13:29:05.69 55206.561871      g      -     -  -      -  -      -  -      -    -      0x1613   -172.60   650.19  32.6316   -438.22  1650.75 33.643 0x00000011  ut100110m_templm/42/md04s111.g.100110m.42178_42_g.100121m.53027_42.diff.cut.dcmp
 2010-01-16T12:07:06.82 55212.504940      g      -     -  -      -  -      -  -      -    -      0x1613    754.30   920.21  32.6316    759.25   926.22 32.639 0x00000011  ut100116m_templm/42/md04s111.g.100116m.54186_42_g.100110m.42178_42.diff.cut.dcmp
 2010-01-16T12:07:06.82 55212.504940      g      -     -  -      -  -      -  -      -    -      0x1613    376.86   675.87  32.6316    956.81  1715.92 33.643 0x00000011  ut100116m_templm/42/md04s111.g.100116m.54186_42_g.100121m.53027_42.diff.cut.dcmp
 2010-01-16T12:24:43.14 55212.517166      g      -     -  -      -  -      -  -      -    -      0x1613    565.86   969.29  32.6316    565.86   969.28 32.632 0x00000011  ut100116m_templm/42/md04s111.g.100116m.45948_42_g.100110m.42178_42.diff.cut.dcmp
 2010-01-16T12:24:43.49 55212.517170      g      -     -  -      -  -      -  -      -    -      0x1613    392.09   710.15  32.6316    995.47  1802.95 33.643 0x00000011  ut100116m_templm/42/md04s111.g.100116m.45948_42_g.100121m.53027_42.diff.cut.dcmp
 2010-01-19T13:22:10.85 55215.557070      g      -     -  -      -  -      -  -      -    -      0x1613    449.09  1086.97  32.6316    439.39  1063.49 32.608 0x00000011  ut100119m_templm/42/md04s111.g.100119m.52242_42_g.100110m.42178_42.diff.cut.dcmp
 2010-01-19T13:22:10.85 55215.557070      g      -     -  -      -  -      -  -      -    -      0x1613   -193.73   837.80  32.6316   -509.98  2205.47 33.682 0x00000011  ut100119m_templm/42/md04s111.g.100119m.52242_42_g.100121m.53027_42.diff.cut.dcmp
 2010-01-21T11:07:28.50 55217.463524      g      -     -  -      -  -      -  -      -    -      0x1613    147.75   636.59  32.6316    145.04   624.91 32.611 0x00000011  ut100121m_templm/42/md04s111.g.100121m.53027_42_g.100110m.42178_42.diff.cut.dcmp
 2010-01-25T11:13:11.14 55221.467490      g      -     -  -      -  -      -  -      -    -      0x1613   -536.55  1051.10  32.6316   -536.55  1051.09 32.632 0x00000011  ut100125m_templm/42/md04s111.g.100125m.96819_42_g.100110m.42178_42.diff.cut.dcmp
 2010-01-25T11:13:11.14 55221.467490      g      -     -  -      -  -      -  -      -    -      0x1613   -291.83   950.29  32.6316   -740.92  2412.65 33.643 0x00000011  ut100125m_templm/42/md04s111.g.100125m.96819_42_g.100121m.53027_42.diff.cut.dcmp
 2010-02-06T10:54:10.66 55233.454290      g      -     -  -      -  -      -  -      -    -      0x1613   1208.59  1671.45  32.6316   1279.85  1769.96 32.694 0x00000011 ut100206m_templm/42/md04s111.g.100206m.100822_42_g.100110m.42178_42.diff.cut.dcmp
 2010-02-06T10:54:10.66 55233.454290      g      -     -  -      -  -      -  -      -    -      0x1613     24.96  1456.77  32.6316     67.45  3936.51 33.711 0x00000011 ut100206m_templm/42/md04s111.g.100206m.100822_42_g.100121m.53027_42.diff.cut.dcmp
 2010-02-09T11:24:12.10 55236.475140      g      -     -  -      -  -      -  -      -    -      0x1613   1172.50  1247.20  32.6316   1227.76  1305.93 32.682 0x00000011 ut100209m_templm/42/md04s111.g.100209m.102360_42_g.100110m.42178_42.diff.cut.dcmp
 2010-02-09T11:24:12.10 55236.475140      g      -     -  -      -  -      -  -      -    -      0x1613    115.92  1026.18  32.6316    314.23  2781.66 33.714 0x00000011 ut100209m_templm/42/md04s111.g.100209m.102360_42_g.100121m.53027_42.diff.cut.dcmp
 2010-02-12T11:32:26.30 55239.480860      g      -     -  -      -  -      -  -      -    -      0x1613    247.94  1676.78  32.6316    247.35  1672.77 32.629 0x00000011  ut100212m_templm/42/md04s111.g.100212m.59168_42_g.100110m.42178_42.diff.cut.dcmp
