#               DATEOBS        MJDim filter      m    dm gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                           cmpfile
 2009-12-17T14:18:27.36 55182.596150      g      -     -  -      -      -      -      -      -    -      0x1613   1963.39  1476.54  32.6924   1955.63  1470.59 32.688 0x00000011  ut091217h_templh/53/md05s068.g.091217h.39823_53_g.100107h.36441_53.diff.cut.dcmp
 2009-12-23T15:31:03.65 55188.646570      g      -     -  -      -      -      -      -      -    -      0x1613  -1095.34  1827.74  32.6924   -995.93  1661.83 32.589 0x00000011  ut091223h_templh/53/md05s068.g.091223h.45514_53_g.091217h.39823_53.diff.cut.dcmp
 2009-12-23T15:31:03.65 55188.646570      g      -     -  -      -      -      -      -      -    -      0x1613     92.51  2139.90  32.6924     84.45  1953.41 32.593 0x00000011  ut091223h_templh/53/md05s068.g.091223h.45514_53_g.100107h.36441_53.diff.cut.dcmp
 2009-12-26T13:19:57.79 55191.555530      g      -     -  -      -      -      -      -      -    -      0x1613   -681.06  1097.34  32.6924   -681.06  1097.32 32.692 0x00000011  ut091226h_templh/53/md05s068.g.091226h.41368_53_g.091217h.39823_53.diff.cut.dcmp
 2009-12-26T13:19:57.79 55191.555530      g      -     -  -      -      -      -      -      -    -      0x1613   1049.96  1271.18  32.6924   1060.75  1284.20 32.703 0x00000011  ut091226h_templh/53/md05s068.g.091226h.41368_53_g.100107h.36441_53.diff.cut.dcmp
 2010-01-07T13:09:42.62 55203.548410      g      -     -  -      -      -      -      -      -    -      0x1613  -1873.11  1475.15  32.6924  -1873.11  1475.05 32.692 0x00000011  ut100107h_templh/53/md05s068.g.100107h.36441_53_g.091217h.39823_53.diff.cut.dcmp
 2010-01-10T15:02:03.55 55206.626430      g      -     -  -      -      -      -      -      -    -      0x1613    112.37  1210.63  32.6924    109.92  1184.27 32.669 0x00000011  ut100110h_templh/53/md05s068.g.100110h.42357_53_g.091217h.39823_53.diff.cut.dcmp
 2010-01-10T15:02:03.55 55206.626430      g      -     -  -      -      -      -      -      -    -      0x1613   1215.97  1422.75  32.6924   1185.12  1386.61 32.664 0x00000011  ut100110h_templh/53/md05s068.g.100110h.42357_53_g.100107h.36441_53.diff.cut.dcmp
 2010-01-13T14:02:38.69 55209.585170      g      -     -  -      -      -      -      -      -    -      0x1613   -847.52  1328.11  32.6924   -846.27  1326.13 32.691 0x00000011  ut100113h_templh/53/md05s068.g.100113h.43419_53_g.091217h.39823_53.diff.cut.dcmp
 2010-01-13T14:02:38.69 55209.585170      g      -     -  -      -      -      -      -      -    -      0x1613   -126.94  1637.70  32.6924   -126.80  1635.89 32.691 0x00000011  ut100113h_templh/53/md05s068.g.100113h.43419_53_g.100107h.36441_53.diff.cut.dcmp
 2010-01-16T13:55:20.19 55212.580095      g      -     -  -      -      -      -      -      -    -      0x1613  -3913.41  1919.25  32.6924  -3913.41  1918.91 32.692 0x00000011  ut100116h_templh/53/md05s068.g.100116h.46131_53_g.091217h.39823_53.diff.cut.dcmp
 2010-01-19T11:44:53.66 55215.489510      g      -     -  -      -      -      -      -      -    -      0x1613   1966.84  1880.98  32.6924   1966.84  1880.89 32.692 0x00000011  ut100119h_templh/53/md05s068.g.100119h.52411_53_g.091217h.39823_53.diff.cut.dcmp
 2010-01-19T11:44:53.66 55215.489510      g      -     -  -      -      -      -      -      -    -      0x1613   4164.42  1996.63  32.6924   4207.21  2016.77 32.703 0x00000011  ut100119h_templh/53/md05s068.g.100119h.52411_53_g.100107h.36441_53.diff.cut.dcmp
 2010-01-25T12:37:22.08 55221.525950      g      -     -  -      -      -      -      -      -    -      0x1613  -1271.44  1371.23  32.6924  -1186.03  1279.07 32.617 0x00000011  ut100125h_templh/53/md05s068.g.100125h.96947_53_g.091217h.39823_53.diff.cut.dcmp
