#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                                 cmpfile
 2009-09-12T10:49:28.13 55086.451020      g 21.509 0.102  0.035  0.134      -      -      -      -    1      0x1613  10162.78  956.87  31.5261   9915.91  929.11 31.499 0x00000011  ut090912h_templh/101/md10s063.g.ut090912h.351491_101_g.templh.337177_101.diff.cut.dcmp
 2009-09-15T10:29:53.95 55089.437430      g 20.926 0.035 -0.051  0.057      -      -      -      -    1      0x1613  17374.89  576.47  31.5261  17585.80  560.32 31.539 0x00000011  ut090915h_templh/101/md10s063.g.ut090915h.351546_101_g.templh.337177_101.diff.cut.dcmp
 2009-09-18T10:09:28.80 55092.423250      g 20.583 0.025 -0.179  0.050      -      -      -      -    1      0x1613  23828.82  584.86  31.5261  23974.11  545.01 31.533 0x00000011  ut090918h_templh/101/md10s063.g.ut090918h.351601_101_g.templh.337177_101.diff.cut.dcmp
 2009-09-21T10:08:49.06 55095.422790      g 20.435 0.025 -0.144  0.049      -      -      -      -    1      0x1613  27326.09  669.56  31.5261  26983.45  612.21 31.512 0x00000011  ut090921h_templh/101/md10s063.g.ut090921h.351655_101_g.templh.337177_101.diff.cut.dcmp
 2009-09-24T10:51:14.40 55098.452250      g 20.496 0.027 -0.163  0.053      -      -      -      -    1      0x1613  25817.58  680.53  31.5261  27868.62  687.85 31.609 0x00000011  ut090924h_templh/101/md10s063.g.ut090924h.351709_101_g.templh.337177_101.diff.cut.dcmp
 2009-09-27T10:57:37.15 55101.456680      g 20.472 0.029 -0.193  0.054      -      -      -      -    1      0x1613  26393.42  756.13  31.5261  27921.30  757.03 31.587 0x00000011  ut090927h_templh/101/md10s063.g.ut090927h.351762_101_g.templh.337177_101.diff.cut.dcmp
 2009-12-08T06:20:30.34 55173.264240      g 20.678 0.032 -0.303  0.057      -      -      -      -    1      0x1613  21848.73  667.43  31.5261  24566.66  715.20 31.653 0x00000011  ut091208h_templh/101/md10s063.g.ut091208h.351821_101_g.templh.337177_101.diff.cut.dcmp
 2009-12-11T06:39:39.46 55176.277540      g 20.997 0.040 -0.147  0.067      -      -      -      -    1      0x1613  16284.65  613.97  31.5261  16332.72  596.95 31.529 0x00000011  ut091211h_templh/101/md10s063.g.ut091211h.351884_101_g.templh.337177_101.diff.cut.dcmp
 2009-12-14T06:01:50.59 55179.251280      g 20.908 0.027 -0.205  0.050      -      -      -      -    1      0x1613  17666.86  467.04  31.5261  18203.69  450.79 31.559 0x00000011  ut091214h_templh/101/md10s063.g.ut091214h.351946_101_g.templh.337177_101.diff.cut.dcmp
 2010-07-12T12:54:09.50 55389.537610      g      -     -      -      -      -      -      -      -    -      0x1613 -10610.36  702.04  31.5261 -10077.90  660.26 31.470 0x00000011  ut100712h_templh/101/md10s063.g.ut100712h.352004_101_g.templh.337177_101.diff.cut.dcmp
 2010-07-21T14:31:37.06 55398.605290      g      -     -      -      -      -      -      -      -    -      0x1613  -8888.45  746.61  31.5261  -8722.20  728.19 31.506 0x00000011  ut100721h_templh/101/md10s063.g.ut100721h.352058_101_g.templh.337177_101.diff.cut.dcmp
 2010-08-05T13:13:30.72 55413.551050      g      -     -      -      -      -      -      -      -    -      0x1613  -7436.50  703.45  31.5261  -7273.25  684.71 31.502 0x00000011  ut100805h_templh/101/md10s063.g.ut100805h.352164_101_g.templh.337177_101.diff.cut.dcmp
 2010-08-08T13:25:09.70 55416.559140      g      -     -      -      -      -      -      -      -    -      0x1613  -4856.91  608.58  31.5261  -4798.22  599.58 31.513 0x00000011  ut100808h_templh/101/md10s063.g.ut100808h.352218_101_g.templh.337177_101.diff.cut.dcmp
 2010-08-14T13:33:06.62 55422.564660      g      -     -      -      -      -      -      -      -    -      0x1613  -7018.96  664.39  31.5261  -6965.51  656.17 31.518 0x00000011  ut100814h_templh/101/md10s063.g.ut100814h.352273_101_g.templh.337177_101.diff.cut.dcmp
 2010-08-17T13:20:13.34 55425.555710      g      -     -      -      -      -      -      -      -    -      0x1613    838.05  574.95  31.5261    838.20  575.00 31.526 0x00000011  ut100817h_templh/101/md10s063.g.ut100817h.352328_101_g.templh.337177_101.diff.cut.dcmp
 2010-08-20T13:45:02.02 55428.572940      g      -     -      -      -      -      -      -      -    -      0x1613   -806.56  570.22  31.5261   -776.17  548.69 31.484 0x00000011  ut100820h_templh/101/md10s063.g.ut100820h.338696_101_g.templh.337177_101.diff.cut.dcmp
 2010-09-01T12:40:17.47 55440.527980      g 22.191 0.124 -0.124  0.181      -      -      -      -    1      0x1613   5422.67  620.03  31.5261   5461.77  622.45 31.534 0x00000011  ut100901h_templh/101/md10s063.g.ut100901h.352383_101_g.templh.337177_101.diff.cut.dcmp
 2010-09-04T12:03:45.50 55443.502610      g 22.389 0.144  0.644  0.165      -      -      -      -    1      0x1613   4516.32  598.90  31.5261   4397.29  581.69 31.497 0x00000011  ut100904h_templh/101/md10s063.g.ut100904h.352438_101_g.templh.337177_101.diff.cut.dcmp
 2010-09-07T13:15:32.54 55446.552460      g 22.003 0.096 -0.472  0.179      -      -      -      -    1      0x1613   6448.16  571.47  31.5261   6120.06  539.43 31.469 0x00000011  ut100907h_templh/101/md10s063.g.ut100907h.352494_101_g.templh.337177_101.diff.cut.dcmp
 2010-09-10T12:15:33.12 55449.510800      g 21.721 0.149  0.571  0.173      -      -      -      -    1      0x1613   8360.30 1150.60  31.5261   8034.93 1103.32 31.483 0x00000011  ut100910h_templh/101/md10s063.g.ut100910h.352551_101_g.templh.337177_101.diff.cut.dcmp
 2010-09-13T10:45:04.61 55452.447970      g 21.618 0.101  0.267  0.130      -      -      -      -    1      0x1613   9192.00  860.88  31.5261   8953.03  834.40 31.497 0x00000011  ut100913h_templh/101/md10s063.g.ut100913h.338586_101_g.templh.337177_101.diff.cut.dcmp
