#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                            cmpfile
 2010-04-16T14:04:37.06 55302.586540      g      -     -      -      -      -      -      -      -    -      0x1613   -843.78  2845.23  33.1190   -354.97 1196.95 32.179 0x00000011  ut100416k_templk/82/md08s092.g.100416k.93549_82_g.100510k.106902_82.diff.cut.dcmp
 2010-04-16T14:04:37.06 55302.586540      g      -     -      -      -      -      -      -      -    -      0x1613  -3525.64  3019.92  33.1190  -1468.38 1257.68 32.168 0x00000011  ut100416k_templk/82/md08s092.g.100416k.93549_82_g.100513k.108068_82.diff.cut.dcmp
 2010-04-16T14:04:37.20 55302.586542      g      -     -      -      -      -      -      -      -    -      0x1613  -9877.56  2276.03  33.1190 -10648.53 2451.70 33.201 0x00000011  ut100416k_templk/82/md08s092.g.100416k.93549_82_g.100129k.127054_82.diff.cut.dcmp
 2010-04-19T13:58:51.25 55305.582538      g      -     -      -      -      -      -      -      -    -      0x1613  -7110.29  2009.41  33.1190  -7311.51 2065.17 33.149 0x00000011  ut100419k_templk/82/md08s092.g.100419k.94971_82_g.100129k.127054_82.diff.cut.dcmp
 2010-04-19T13:58:51.46 55305.582540      g      -     -      -      -      -      -      -      -    -      0x1613   1649.74  2731.77  33.1190    686.08 1136.05 32.166 0x00000011  ut100419k_templk/82/md08s092.g.100419k.94971_82_g.100510k.106902_82.diff.cut.dcmp
 2010-04-19T13:58:51.46 55305.582540      g      -     -      -      -      -      -      -      -    -      0x1613  -2075.54  2831.66  33.1190   -847.17 1155.77 32.146 0x00000011  ut100419k_templk/82/md08s092.g.100419k.94971_82_g.100513k.108068_82.diff.cut.dcmp
 2010-05-10T13:07:33.02 55326.546910      g      -     -      -      -      -      -      -      -    -      0x1613  -1914.42  2016.08  33.1190   -753.49  793.47 32.107 0x00000011 ut100510k_templk/82/md08s092.g.100510k.106902_82_g.100513k.108068_82.diff.cut.dcmp
 2010-05-10T13:07:33.24 55326.546913      g      -     -      -      -      -      -      -      -    -      0x1613  -8965.02  1190.33  33.1190  -8965.02 1187.44 33.119 0x00000011 ut100510k_templk/82/md08s092.g.100510k.106902_82_g.100129k.127054_82.diff.cut.dcmp
 2010-05-13T12:44:34.08 55329.530950      g      -     -      -      -      -      -      -      -    -      0x1613   1921.87  2010.16  33.1190    768.43  803.70 32.124 0x00000011 ut100513k_templk/82/md08s092.g.100513k.108068_82_g.100510k.106902_82.diff.cut.dcmp
 2010-05-13T12:44:34.37 55329.530953      g      -     -      -      -      -      -      -      -    -      0x1613  -7359.44  1484.45  33.1190  -7359.44 1482.89 33.119 0x00000011 ut100513k_templk/82/md08s092.g.100513k.108068_82_g.100129k.127054_82.diff.cut.dcmp
 2010-05-16T10:13:01.98 55332.425717      g      -     -      -      -      -      -      -      -    -      0x1613  -5939.54  1126.20  33.1190  -5939.54 1124.86 33.119 0x00000011 ut100516k_templk/82/md08s092.g.100516k.109022_82_g.100129k.127054_82.diff.cut.dcmp
 2010-05-16T10:13:02.21 55332.425720      g      -     -      -      -      -      -      -      -    -      0x1613   2954.93  1628.74  33.1190   1211.12  667.47 32.151 0x00000011 ut100516k_templk/82/md08s092.g.100516k.109022_82_g.100510k.106902_82.diff.cut.dcmp
 2010-05-16T10:13:02.21 55332.425720      g      -     -      -      -      -      -      -      -    -      0x1613    896.50  1963.58  33.1190    352.85  772.83 32.107 0x00000011 ut100516k_templk/82/md08s092.g.100516k.109022_82_g.100513k.108068_82.diff.cut.dcmp
 2010-05-19T10:22:17.76 55335.432150      g 23.260 0.342      -      -      -      -      -      -    -      0x1613   8780.94  2766.63  33.1190   3382.68 1065.33 32.083 0x00000011 ut100519k_templk/82/md08s092.g.100519k.111795_82_g.100510k.106902_82.diff.cut.dcmp
 2010-05-19T10:22:17.76 55335.432150      g      -     -      -      -      -      -      -      -    -      0x1613   5961.75  2906.77  33.1190   2232.82 1088.46 32.053 0x00000011 ut100519k_templk/82/md08s092.g.100519k.111795_82_g.100513k.108068_82.diff.cut.dcmp
 2010-05-19T10:22:18.03 55335.432153      g      -     -      -      -      -      -      -      -    -      0x1613    131.80  2106.50  33.1190    124.89 1996.00 33.060 0x00000011 ut100519k_templk/82/md08s092.g.100519k.111795_82_g.100129k.127054_82.diff.cut.dcmp
 2010-05-22T10:19:49.15 55338.430430      g      -     -      -      -      -      -      -      -    -      0x1613   8907.31  4845.15  33.1190   3467.90 1886.10 32.095 0x00000011 ut100522k_templk/82/md08s092.g.100522k.112667_82_g.100510k.106902_82.diff.cut.dcmp
 2010-05-22T10:19:49.15 55338.430430      g      -     -      -      -      -      -      -      -    -      0x1613   5496.50  4883.34  33.1190   2100.13 1865.75 32.074 0x00000011 ut100522k_templk/82/md08s092.g.100522k.112667_82_g.100513k.108068_82.diff.cut.dcmp
 2010-05-22T10:19:49.56 55338.430435      g      -     -      -      -      -      -      -      -    -      0x1613   -320.30  4230.95  33.1190   -306.67 4050.96 33.072 0x00000011 ut100522k_templk/82/md08s092.g.100522k.112667_82_g.100129k.127054_82.diff.cut.dcmp
 2010-05-31T10:42:04.83 55347.445889      g 22.758 0.209 -0.052  0.262      -      -      -      -    1      0x1613  13942.59  2684.31  33.1190  13942.59 2681.21 33.119 0x00000011 ut100531k_templk/82/md08s092.g.100531k.114023_82_g.100129k.127054_82.diff.cut.dcmp
 2010-05-31T10:42:04.90 55347.445890      g 22.195 0.137 -0.615  0.209      -      -      -      -    1      0x1613  23421.18  2969.62  33.1190   9248.02 1169.45 32.110 0x00000011 ut100531k_templk/82/md08s092.g.100531k.114023_82_g.100510k.106902_82.diff.cut.dcmp
 2010-05-31T10:42:04.90 55347.445890      g 22.319 0.161 -0.492  0.225      -      -      -      -    1      0x1613  20896.20  3096.17  33.1190   8224.46 1216.23 32.107 0x00000011 ut100531k_templk/82/md08s092.g.100531k.114023_82_g.100513k.108068_82.diff.cut.dcmp
 2010-06-03T12:18:35.16 55350.512907      g 22.642 0.136  0.152  0.171      -      -      -      -    1      0x1613  15510.71  1948.63  33.1190  15510.71 1943.34 33.119 0x00000011 ut100603k_templk/82/md08s092.g.100603k.114972_82_g.100129k.127054_82.diff.cut.dcmp
 2010-06-03T12:18:35.16 55350.512907      g 22.147 0.103 -0.343  0.147      -      -      -      -    1      0x1613  24468.27  2342.32  33.1190   9661.47  920.55 32.110 0x00000011 ut100603k_templk/82/md08s092.g.100603k.114972_82_g.100510k.106902_82.diff.cut.dcmp
 2010-06-03T12:18:35.16 55350.512907      g 22.180 0.113 -0.311  0.154      -      -      -      -    1      0x1613  23757.10  2483.89  33.1190   9350.47  973.79 32.107 0x00000011 ut100603k_templk/82/md08s092.g.100603k.114972_82_g.100513k.108068_82.diff.cut.dcmp
