#               DATEOBS        MJDim filter      m    dm    gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                            cmpfile
 2010-07-12T11:53:33.79 55389.495530      g      -     -     -      -      -      -      -      -    -      0x1613  1636.78 1044.76  32.6371  1636.78 1044.65 32.637 0x00000011  ut100712f_templf/92/md09s053.g.100712f.128811_92_g.090826f.30654_92.diff.cut.dcmp
 2010-07-12T11:53:33.79 55389.495530      g      -     -     -      -      -      -      -      -    -      0x1613   567.20  966.73  32.6371   768.52 1309.84 32.967 0x00000011 ut100712f_templf/92/md09s053.g.100712f.128811_92_g.090830f.127863_92.diff.cut.dcmp
 2010-08-02T12:31:48.58 55410.522090      g      -     -     -      -      -      -      -      -    -      0x1613  2092.70 2091.49  32.6371  1993.55 1992.31 32.584 0x00000011  ut100802f_templf/92/md09s053.g.100802f.134090_92_g.090826f.30654_92.diff.cut.dcmp
 2010-08-02T12:31:48.58 55410.522090      g      -     -     -      -      -      -      -      -    -      0x1613   207.06 2008.62  32.6371   268.00 2599.78 32.917 0x00000011 ut100802f_templf/92/md09s053.g.100802f.134090_92_g.090830f.127863_92.diff.cut.dcmp
 2010-08-05T10:50:24.29 55413.451670      g      -     -     -      -      -      -      -      -    -      0x1613  3568.25 1227.75  32.6371  3089.27 1062.56 32.481 0x00000011  ut100805f_templf/92/md09s053.g.100805f.135564_92_g.090826f.30654_92.diff.cut.dcmp
 2010-08-05T10:50:24.29 55413.451670      g      -     -     -      -      -      -      -      -    -      0x1613  1946.96 1118.62  32.6371  2333.87 1340.75 32.834 0x00000011 ut100805f_templf/92/md09s053.g.100805f.135564_92_g.090830f.127863_92.diff.cut.dcmp
 2010-08-08T12:11:22.56 55416.507900      g      -     -     -      -      -      -      -      -    -      0x1613   -20.15 1138.22  32.6371   -20.15 1138.22 32.637 0x00000011  ut100808f_templf/92/md09s053.g.100808f.136971_92_g.090826f.30654_92.diff.cut.dcmp
 2010-08-08T12:11:22.56 55416.507900      g      -     -     -      -      -      -      -      -    -      0x1613 -1178.41 1029.25  32.6371 -1596.68 1394.49 32.967 0x00000011 ut100808f_templf/92/md09s053.g.100808f.136971_92_g.090830f.127863_92.diff.cut.dcmp
 2010-08-14T12:33:56.45 55422.523570      g      -     -     -      -      -      -      -      -    -      0x1613  1671.72 1251.36  32.6371  1521.40 1138.75 32.535 0x00000011  ut100814f_templf/92/md09s053.g.100814f.138955_92_g.090826f.30654_92.diff.cut.dcmp
 2010-08-14T12:33:56.45 55422.523570      g      -     -     -      -      -      -      -      -    -      0x1613   -11.61 1166.02  32.6371   -14.50 1456.08 32.878 0x00000011 ut100814f_templf/92/md09s053.g.100814f.138955_92_g.090830f.127863_92.diff.cut.dcmp
 2010-08-17T09:37:02.21 55425.400720      g      -     -     -      -      -      -      -      -    -      0x1613  -134.86 1210.18  32.6371  -134.86 1210.18 32.637 0x00000011  ut100817f_templf/92/md09s053.g.100817f.140452_92_g.090826f.30654_92.diff.cut.dcmp
 2010-08-17T09:37:02.21 55425.400720      g      -     -     -      -      -      -      -      -    -      0x1613 -1019.11 1094.83  32.6371 -1380.83 1483.37 32.967 0x00000011 ut100817f_templf/92/md09s053.g.100817f.140452_92_g.090830f.127863_92.diff.cut.dcmp
 2010-08-20T12:48:23.04 55428.533600      g      -     -     -      -      -      -      -      -    -      0x1613  1502.94 1079.67  32.6371  1364.78  980.34 32.532 0x00000011  ut100820f_templf/92/md09s053.g.100820f.142345_92_g.090826f.30654_92.diff.cut.dcmp
 2010-08-20T12:48:23.04 55428.533600      g      -     -     -      -      -      -      -      -    -      0x1613   172.26 1008.95  32.6371   216.26 1266.69 32.884 0x00000011 ut100820f_templf/92/md09s053.g.100820f.142345_92_g.090830f.127863_92.diff.cut.dcmp
 2010-08-29T12:13:08.83 55437.509130      g      -     -     -      -      -      -      -      -    -      0x1613  2898.40 3418.96  32.6371  2583.20 3047.06 32.512 0x00000011  ut100829f_templf/92/md09s053.g.100829f.145894_92_g.090826f.30654_92.diff.cut.dcmp
 2010-08-29T12:13:08.83 55437.509130      g      -     -     -      -      -      -      -      -    -      0x1613   231.26 3303.74  32.6371   279.73 3996.19 32.844 0x00000011 ut100829f_templf/92/md09s053.g.100829f.145894_92_g.090830f.127863_92.diff.cut.dcmp
 2010-09-01T12:14:19.68 55440.509950      g      -     -     -      -      -      -      -      -    -      0x1613  1144.42 1274.09  32.6371  1144.42 1274.05 32.637 0x00000011  ut100901f_templf/92/md09s053.g.100901f.147115_92_g.090826f.30654_92.diff.cut.dcmp
 2010-09-01T12:14:19.68 55440.509950      g      -     -     -      -      -      -      -      -    -      0x1613   -31.55 1186.66  32.6371   -42.75 1607.85 32.967 0x00000011 ut100901f_templf/92/md09s053.g.100901f.147115_92_g.090830f.127863_92.diff.cut.dcmp
 2010-09-04T11:26:21.70 55443.476640      g      -     -     -      -      -      -      -      -    -      0x1613  2309.61 1080.01  32.6371  2309.61 1079.80 32.637 0x00000011  ut100904f_templf/92/md09s053.g.100904f.148811_92_g.090826f.30654_92.diff.cut.dcmp
 2010-09-04T11:26:21.70 55443.476640      g      -     -     -      -      -      -      -      -    -      0x1613  1030.50  973.02  32.6371  1396.26 1318.32 32.967 0x00000011 ut100904f_templf/92/md09s053.g.100904f.148811_92_g.090830f.127863_92.diff.cut.dcmp
 2010-09-07T11:51:50.98 55446.494340      g      -     -     -      -      -      -      -      -    -      0x1613  1986.85 1485.96  32.6371  1752.45 1310.55 32.501 0x00000011  ut100907f_templf/92/md09s053.g.100907f.150803_92_g.090826f.30654_92.diff.cut.dcmp
 2010-09-07T11:51:50.98 55446.494340      g      -     -     -      -      -      -      -      -    -      0x1613   418.28 1381.42  32.6371   507.25 1675.27 32.846 0x00000011 ut100907f_templf/92/md09s053.g.100907f.150803_92_g.090830f.127863_92.diff.cut.dcmp
 2010-09-10T10:06:48.10 55449.421390      g      -     -     -      -      -      -      -      -    -      0x1613  1736.11 1348.91  32.6371  1736.11 1348.81 32.637 0x00000011  ut100910f_templf/92/md09s053.g.100910f.152592_92_g.090826f.30654_92.diff.cut.dcmp
 2010-09-10T10:06:48.10 55449.421390      g      -     -     -      -      -      -      -      -    -      0x1613   875.49 1268.07  32.6371  1186.23 1718.13 32.967 0x00000011 ut100910f_templf/92/md09s053.g.100910f.152592_92_g.090830f.127863_92.diff.cut.dcmp
 2010-09-19T06:42:17.57 55458.279370      g      -     -     -      -      -      -      -      -    -      0x1613 -2174.39 5932.64  32.6371 -1877.32 5122.07 32.478 0x00000011  ut100919f_templf/92/md09s053.g.100919f.157204_92_g.090826f.30654_92.diff.cut.dcmp
 2010-09-19T06:42:17.57 55458.279370      g      -     -     -      -      -      -      -      -    -      0x1613 -4483.51 5829.73  32.6371 -5248.29 6823.98 32.808 0x00000011 ut100919f_templf/92/md09s053.g.100919f.157204_92_g.090830f.127863_92.diff.cut.dcmp
 2010-09-28T08:09:08.35 55467.339680      g      -     -     -      -      -      -      -      -    -      0x1613   132.16 1841.58  32.6371   132.16 1841.58 32.637 0x00000011  ut100928f_templf/92/md09s053.g.100928f.163278_92_g.090826f.30654_92.diff.cut.dcmp
 2010-09-28T08:09:08.35 55467.339680      g      -     -     -      -      -      -      -      -    -      0x1613  -662.72 1796.02  32.6371  -897.94 2433.49 32.967 0x00000011 ut100928f_templf/92/md09s053.g.100928f.163278_92_g.090830f.127863_92.diff.cut.dcmp
 2010-10-04T06:56:33.79 55473.289280      g      -     -     -      -      -      -      -      -    -      0x1613  2194.26 1326.83  32.6371  1876.07 1134.29 32.467 0x00000011  ut101004f_templf/92/md09s053.g.101004f.165951_92_g.090826f.30654_92.diff.cut.dcmp
 2010-10-04T06:56:33.79 55473.289280      g      -     -     -      -      -      -      -      -    -      0x1613   850.24 1208.99  32.6371  1008.28 1433.69 32.822 0x00000011 ut101004f_templf/92/md09s053.g.101004f.165951_92_g.090830f.127863_92.diff.cut.dcmp
 2010-10-10T05:39:38.30 55479.235860      g      -     -     -      -      -      -      -      -    -      0x1613 -1241.11 1165.99  32.6371 -1241.11 1165.93 32.637 0x00000011  ut101010f_templf/92/md09s053.g.101010f.169004_92_g.090826f.30654_92.diff.cut.dcmp
