#               DATEOBS        MJDim filter      m    dm gr gr_err     ri ri_err     iz iz_err cflg photcodehex     flux_c  dflux_c ZPTMAG_c       flux    dflux ZPTMAG       type                                                                           cmpfile
 2009-12-08T14:16:31.58 55173.594810      g      -     -  -      -      -      -      -      -    -      0x1613   -7597.97  2183.19  32.6904   -7578.40  2176.44 32.688 0x00000011  ut091208d_templd/54/md05s030.g.091208d.37797_54_g.100107d.36410_54.diff.cut.dcmp
 2009-12-08T14:16:31.69 55173.594811      g      -     -  -      -      -      -      -      -    -      0x1613   -8046.87  2494.38  32.6904   -8046.87  2493.27 32.690 0x00000011  ut091208d_templd/54/md05s030.g.091208d.37797_54_g.091217d.39789_54.diff.cut.dcmp
 2009-12-17T14:18:27.36 55182.596150      g      -     -  -      -      -      -      -      -    -      0x1613  -10491.48  1675.91  32.6904  -10379.03  1655.16 32.679 0x00000011  ut091217d_templd/54/md05s030.g.091217d.39789_54_g.100107d.36410_54.diff.cut.dcmp
 2009-12-23T15:31:03.65 55188.646570      g      -     -  -      -      -      -      -      -    -      0x1613   -1195.78  2541.34  32.6904   -1139.86  2422.47 32.638 0x00000011  ut091223d_templd/54/md05s030.g.091223d.45483_54_g.091217d.39789_54.diff.cut.dcmp
 2009-12-23T15:31:03.65 55188.646570      g      -     -  -      -      -      -      -      -    -      0x1613   -8522.57  2811.32  32.6904   -8278.86  2729.85 32.659 0x00000011  ut091223d_templd/54/md05s030.g.091223d.45483_54_g.100107d.36410_54.diff.cut.dcmp
 2009-12-26T13:19:57.55 55191.555527      g      -     -  -      -      -      -      -      -    -      0x1613    -565.27  1386.77  32.6904    -565.27  1386.76 32.690 0x00000011  ut091226d_templd/54/md05s030.g.091226d.41338_54_g.091217d.39789_54.diff.cut.dcmp
 2009-12-26T13:19:57.79 55191.555530      g 23.280 0.326  -      -      -      -      -      -    -      0x1613    5808.38  1743.19  32.6904    5872.93  1761.73 32.702 0x00000011  ut091226d_templd/54/md05s030.g.091226d.41338_54_g.100107d.36410_54.diff.cut.dcmp
 2010-01-07T13:09:42.76 55203.548412      g      -     -  -      -      -      -      -      -    -      0x1613    1848.87  1618.93  32.6904    1848.87  1618.84 32.690 0x00000011  ut100107d_templd/54/md05s030.g.100107d.36410_54_g.091217d.39789_54.diff.cut.dcmp
 2010-01-10T15:02:03.16 55206.626425      g      -     -  -      -      -      -      -      -    -      0x1613    2104.42  1396.99  32.6904    1987.07  1318.96 32.628 0x00000011  ut100110d_templd/54/md05s030.g.100110d.42322_54_g.091217d.39789_54.diff.cut.dcmp
 2010-01-10T15:02:03.55 55206.626430      g      -     -  -      -      -      -      -      -    -      0x1613   -2113.14  1694.41  32.6904   -2021.75  1621.02 32.642 0x00000011  ut100110d_templd/54/md05s030.g.100110d.42322_54_g.100107d.36410_54.diff.cut.dcmp
 2010-01-13T14:02:38.69 55209.585170      g      -     -  -      -      -      -      -      -    -      0x1613   -7541.28  2270.33  32.6904   -7476.96  2249.90 32.681 0x00000011  ut100113d_templd/54/md05s030.g.100113d.43388_54_g.100107d.36410_54.diff.cut.dcmp
 2010-01-13T14:02:38.79 55209.585171      g      -     -  -      -      -      -      -      -    -      0x1613    -883.45  1944.57  32.6904    -851.89  1875.08 32.651 0x00000011  ut100113d_templd/54/md05s030.g.100113d.43388_54_g.091217d.39789_54.diff.cut.dcmp
 2010-01-16T13:55:19.78 55212.580090      g      -     -  -      -      -      -      -      -    -      0x1613   -3709.98  1977.49  32.6904   -3642.60  1941.28 32.670 0x00000011  ut100116d_templd/54/md05s030.g.100116d.46096_54_g.100107d.36410_54.diff.cut.dcmp
 2010-01-16T13:55:20.19 55212.580095      g      -     -  -      -      -      -      -      -    -      0x1613      -3.34  1658.18  32.6904      -3.20  1588.52 32.644 0x00000011  ut100116d_templd/54/md05s030.g.100116d.46096_54_g.091217d.39789_54.diff.cut.dcmp
 2010-01-19T11:44:53.42 55215.489507      g      -     -  -      -      -      -      -      -    -      0x1613    1999.08  3130.30  32.6904    1999.08  3130.25 32.690 0x00000011  ut100119d_templd/54/md05s030.g.100119d.52380_54_g.091217d.39789_54.diff.cut.dcmp
 2010-01-19T11:44:53.66 55215.489510      g      -     -  -      -      -      -      -      -    -      0x1613   -2990.18  2454.91  32.6904   -2982.48  2448.43 32.688 0x00000011  ut100119d_templd/54/md05s030.g.100119d.52380_54_g.100107d.36410_54.diff.cut.dcmp
