#               DATEOBS        MJDim filter      m    dm     gr gr_err    ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-07-02T06:20:20.79 55014.264130      g      -     -      -      -     -      -      -      -    -      0x1613 -1577.84  617.82  31.4125 -1738.69  680.61 31.518 0x00000011 ut090702f_templf/74/md07s051.g.ut090702f.2214834_74_g.templf.524265_74.diff.cut.dcmp
 2010-02-03T15:37:03.94 55230.650740      g      -     -      -      -     -      -      -      -    -      0x1613   369.41 1036.49  31.4125   370.53 1039.64 31.416 0x00000011  ut100203f_templf/74/md07s051.g.ut100203f.523538_74_g.templf.524265_74.diff.cut.dcmp
 2010-02-12T14:40:42.31 55239.611601      g      -     -      -      -     -      -      -      -    -      0x1613   -66.38  534.42  31.4125   -68.28  549.70 31.443 0x00000011 ut100212f_templf/74/md07s051.g.ut100212f.2215145_74_g.templf.524265_74.diff.cut.dcmp
 2010-02-24T14:49:08.17 55251.617456      g      -     -      -      -     -      -      -      -    -      0x1613   330.41  390.34  31.4125   330.93  390.94 31.414 0x00000011 ut100224f_templf/74/md07s051.g.ut100224f.2215282_74_g.templf.524265_74.diff.cut.dcmp
 2010-03-11T13:40:14.30 55266.569610      g      -     -      -      -     -      -      -      -    -      0x1613   281.36  419.07  31.4125   283.18  421.77 31.419 0x00000011  ut100311f_templf/74/md07s051.g.ut100311f.523608_74_g.templf.524265_74.diff.cut.dcmp
 2010-03-14T15:16:53.35 55269.636729      g      -     -      -      -     -      -      -      -    -      0x1613   822.03 1662.90  31.4125   820.44 1659.67 31.410 0x00000011 ut100314f_templf/74/md07s051.g.ut100314f.2215345_74_g.templf.524265_74.diff.cut.dcmp
 2010-03-17T14:22:49.33 55272.599182      g      -     -      -      -     -      -      -      -    -      0x1613  -520.71  442.26  31.4125  -520.42  441.99 31.412 0x00000011 ut100317f_templf/74/md07s051.g.ut100317f.2215410_74_g.templf.524265_74.diff.cut.dcmp
 2010-03-20T13:02:43.84 55275.543563      g      -     -      -      -     -      -      -      -    -      0x1613   706.55  461.93  31.4125   711.25  464.96 31.420 0x00000011 ut100320f_templf/74/md07s051.g.ut100320f.2215474_74_g.templf.524265_74.diff.cut.dcmp
 2010-03-26T10:29:43.80 55281.437312      g      -     -      -      -     -      -      -      -    -      0x1613  -241.73  999.93  31.4125  -231.04  955.72 31.363 0x00000011 ut100326f_templf/74/md07s051.g.ut100326f.2215539_74_g.templf.524265_74.diff.cut.dcmp
 2010-04-04T14:10:48.58 55290.590840      g      -     -      -      -     -      -      -      -    -      0x1613  -234.43 1484.41  31.4125  -223.65 1416.16 31.361 0x00000011 ut100404f_templf/74/md07s051.g.ut100404f.2215604_74_g.templf.524265_74.diff.cut.dcmp
