#               DATEOBS        MJDim filter      m    dm gr gr_err ri ri_err iz iz_err cflg photcodehex     flux_c dflux_c ZPTMAG_c       flux   dflux ZPTMAG       type                                                                           cmpfile
 2010-02-03T15:58:49.44 55230.665850      r      -     -  -      -  -      -  -      -    -      0x1614  -29022.62 1472.65  30.4756  -88645.49 4422.57 31.688 0x00000011  ut100203d_templd/72/md07s032.r.100203d.99905_72_r.100215d.61468_72.diff.cut.dcmp
 2010-02-09T15:22:27.84 55236.640600      r 21.197 0.238  -      -  -      -  -      -    -      0x1614    5144.11 1130.01  30.4756   15711.95 3448.38 31.688 0x00000011 ut100209d_templd/72/md07s032.r.100209d.102855_72_r.100215d.61468_72.diff.cut.dcmp
 2010-05-10T12:46:37.63 55326.532380      r 18.176 0.014  -      -  -      -  -      -    -      0x1614   83139.31 1299.93  30.4756  253937.25 3200.56 31.688 0x00000011 ut100510d_templd/72/md07s032.r.100510d.106785_72_r.100215d.61468_72.diff.cut.dcmp
 2010-05-16T08:33:04.32 55332.356300      r      -     -  -      -  -      -  -      -    -      0x1614     442.22 1027.51  30.4756    1350.71 3138.36 31.688 0x00000011 ut100516d_templd/72/md07s032.r.100516d.108904_72_r.100215d.61468_72.diff.cut.dcmp
 2010-05-31T10:04:54.05 55347.420070      r      -     -  -      -  -      -  -      -    -      0x1614   -5431.22 1023.11  30.4756   -5431.22 1021.88 30.476 0x00000011 ut100531d_templd/72/md07s032.r.100531d.113902_72_r.100212d.59716_72.diff.cut.dcmp
 2010-05-31T10:04:54.05 55347.420070      r 17.623 0.010  -      -  -      -  -      -    -      0x1614  138400.91 1779.31  30.4756  422726.00 3773.06 31.688 0x00000011 ut100531d_templd/72/md07s032.r.100531d.113902_72_r.100215d.61468_72.diff.cut.dcmp
 2010-06-21T09:11:29.47 55368.382980      r 20.295 0.106  -      -  -      -  -      -    -      0x1614   11808.95 1159.30  30.4756   36068.77 3525.15 31.688 0x00000011 ut100621d_templd/72/md07s032.r.100621d.120168_72_r.100215d.61468_72.diff.cut.dcmp
 2011-03-09T15:14:43.87 55629.635230      r 17.490 0.007  -      -  -      -  -      -    -      0x1614  156387.81 1803.94  30.4756  477664.44 3290.04 31.688 0x00000011 ut110309d_templd/72/md07s032.r.110309d.242524_72_r.100215d.61468_72.diff.cut.dcmp
 2011-04-14T10:43:58.94 55665.447210      r 20.655 0.139  -      -  -      -  -      -    -      0x1614    8475.61 1086.01  30.4756   25887.54 3308.39 31.688 0x00000011 ut110414d_templd/72/md07s032.r.110414d.263731_72_r.100215d.61468_72.diff.cut.dcmp
 2011-06-10T08:02:00.81 55722.334732      r      -     -  -      -  -      -  -      -    -      0x1614 -157635.27 1872.49  30.4756 -157635.27 1174.21 30.476 0x00000011 ut110610d_templd/72/md07s032.r.110610d.306232_72_r.100212d.59716_72.diff.cut.dcmp
 2011-06-10T08:02:00.81 55722.334732      r      -     -  -      -  -      -  -      -    -      0x1614  -24923.10 1284.76  30.4756  -76124.09 3860.37 31.688 0x00000011 ut110610d_templd/72/md07s032.r.110610d.306232_72_r.100215d.61468_72.diff.cut.dcmp
 2011-07-01T07:26:06.91 55743.309802      r 17.817 0.010  -      -  -      -  -      -    -      0x1614  115712.82 1494.67  30.4756  353428.44 3185.44 31.688 0x00000011 ut110701d_templd/72/md07s032.r.110701d.325427_72_r.100215d.61468_72.diff.cut.dcmp
 2011-07-10T07:07:44.61 55752.297044      r 17.673 0.009  -      -  -      -  -      -    -      0x1614  132174.81 1642.42  30.4756  403709.25 3348.41 31.688 0x00000011 ut110710d_templd/72/md07s032.r.110710d.331001_72_r.100215d.61468_72.diff.cut.dcmp
 2011-07-19T07:42:23.17 55761.321102      r 18.325 0.017  -      -  -      -  -      -    -      0x1614   72494.47 1301.34  30.4756  221424.11 3406.03 31.688 0x00000011 ut110719d_templd/72/md07s032.r.110719d.334371_72_r.100215d.61468_72.diff.cut.dcmp
