#               DATEOBS        MJDim filter      m    dm gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-05-31T10:19:28.42 54982.430190      g      -     -  -      -      -      -      -      -    -      0x1613  -965.57  395.75  31.4379  -995.19  407.78 31.471 0x00000011  ut090531i_templi/82/md08s074.g.ut090531i.862203_82_g.templi.874988_82.diff.cut.dcmp
 2009-06-14T10:42:46.37 54996.446370      g      -     -  -      -      -      -      -      -    -      0x1613 -1981.20  541.84  31.4379 -2127.20  581.44 31.515 0x00000011  ut090614i_templi/82/md08s074.g.ut090614i.862322_82_g.templi.874988_82.diff.cut.dcmp
 2009-06-17T10:34:42.53 54999.440770      g      -     -  -      -      -      -      -      -    -      0x1613 -1421.90  558.99  31.4379 -1561.38  613.65 31.540 0x00000011  ut090617i_templi/82/md08s074.g.ut090617i.862380_82_g.templi.874988_82.diff.cut.dcmp
 2009-06-20T10:05:07.87 55002.420230      g      -     -  -      -      -      -      -      -    -      0x1613 -1573.90  476.01  31.4379 -1576.37  476.53 31.440 0x00000011  ut090620i_templi/82/md08s074.g.ut090620i.862437_82_g.templi.874988_82.diff.cut.dcmp
 2009-06-29T10:17:41.28 55011.428950      g      -     -  -      -      -      -      -      -    -      0x1613 -1239.04  521.75  31.4379 -1278.10  538.07 31.472 0x00000011  ut090629i_templi/82/md08s074.g.ut090629i.862491_82_g.templi.874988_82.diff.cut.dcmp
 2009-07-02T07:03:38.88 55014.294200      g      -     -  -      -      -      -      -      -    -      0x1613 -1394.91  641.31  31.4379 -1321.38  607.38 31.379 0x00000011  ut090702i_templi/82/md08s074.g.ut090702i.862543_82_g.templi.874988_82.diff.cut.dcmp
 2009-09-15T05:56:25.73 55089.247520      g      -     -  -      -      -      -      -      -    -      0x1613 -1312.32  321.14  31.4379 -1329.96  325.22 31.452 0x00000011  ut090915i_templi/82/md08s074.g.ut090915i.862656_82_g.templi.874988_82.diff.cut.dcmp
 2010-04-10T14:38:55.97 55296.610370      g      -     -  -      -      -      -      -      -    -      0x1613 -4864.73 2580.21  31.4379 -5209.77 2762.80 31.512 0x00000011  ut100410i_templi/82/md08s074.g.ut100410i.862765_82_g.templi.874988_82.diff.cut.dcmp
 2010-04-16T14:04:37.06 55302.586540      g      -     -  -      -      -      -      -      -    -      0x1613 -1121.56  773.81  31.4379 -1349.28  930.84 31.639 0x00000011  ut100416i_templi/82/md08s074.g.ut100416i.862825_82_g.templi.874988_82.diff.cut.dcmp
 2010-04-19T13:58:51.46 55305.582540      g      -     -  -      -      -      -      -      -    -      0x1613  -178.14 1283.08  31.4379  -193.82 1396.03 31.529 0x00000011  ut100419i_templi/82/md08s074.g.ut100419i.862885_82_g.templi.874988_82.diff.cut.dcmp
