#               DATEOBS        MJDim filter      m    dm gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                            cmpfile
 2010-07-12T11:53:33.79 55389.495530      g      -     -  -      -      -      -      -      -    -      0x1613  -542.06 1033.47  32.7225  -542.06 1033.46 32.722 0x00000011 ut100712j_templj/92/md09s082.g.100712j.128836_92_g.090830j.127888_92.diff.cut.dcmp
 2010-07-21T11:16:01.34 55398.469460      g      -     -  -      -      -      -      -      -    -      0x1613  1547.10 3329.65  32.7225  1547.10 3329.62 32.722 0x00000011 ut100721j_templj/92/md09s082.g.100721j.130563_92_g.090830j.127888_92.diff.cut.dcmp
 2010-08-02T12:31:48.58 55410.522090      g      -     -  -      -      -      -      -      -    -      0x1613 -2894.44 1837.80  32.7225 -2946.08 1870.39 32.742 0x00000011 ut100802j_templj/92/md09s082.g.100802j.134115_92_g.090830j.127888_92.diff.cut.dcmp
 2010-08-05T10:50:24.29 55413.451670      g      -     -  -      -      -      -      -      -    -      0x1613   300.66 1432.24  32.7225   290.80 1385.27 32.686 0x00000011 ut100805j_templj/92/md09s082.g.100805j.135588_92_g.090830j.127888_92.diff.cut.dcmp
 2010-08-08T12:11:22.56 55416.507900      g      -     -  -      -      -      -      -      -    -      0x1613   986.82 1154.07  32.7225  1036.57 1212.21 32.776 0x00000011 ut100808j_templj/92/md09s082.g.100808j.136996_92_g.090830j.127888_92.diff.cut.dcmp
 2010-08-14T12:33:56.45 55422.523570      g      -     -  -      -      -      -      -      -    -      0x1613 -1857.30 1203.75  32.7225 -1865.53 1208.96 32.727 0x00000011 ut100814j_templj/92/md09s082.g.100814j.138979_92_g.090830j.127888_92.diff.cut.dcmp
 2010-08-17T09:37:02.21 55425.400720      g      -     -  -      -      -      -      -      -    -      0x1613 -1638.44  965.92  32.7225 -1707.93 1006.76 32.768 0x00000011 ut100817j_templj/92/md09s082.g.100817j.140476_92_g.090830j.127888_92.diff.cut.dcmp
 2010-08-20T12:48:23.04 55428.533600      g      -     -  -      -      -      -      -      -    -      0x1613  -402.03 1488.89  32.7225  -404.70 1498.79 32.730 0x00000011 ut100820j_templj/92/md09s082.g.100820j.142368_92_g.090830j.127888_92.diff.cut.dcmp
 2010-08-29T12:13:08.83 55437.509130      g      -     -  -      -      -      -      -      -    -      0x1613 -4360.47 3718.83  32.7225 -4204.68 3585.76 32.683 0x00000011 ut100829j_templj/92/md09s082.g.100829j.145918_92_g.090830j.127888_92.diff.cut.dcmp
 2010-09-01T12:14:19.68 55440.509950      g      -     -  -      -      -      -      -      -    -      0x1613 -1659.11 1348.16  32.7225 -1659.11 1348.07 32.722 0x00000011 ut100901j_templj/92/md09s082.g.100901j.147138_92_g.090830j.127888_92.diff.cut.dcmp
 2010-09-04T11:26:21.70 55443.476640      g      -     -  -      -      -      -      -      -    -      0x1613   290.05 1123.28  32.7225   293.00 1134.72 32.733 0x00000011 ut100904j_templj/92/md09s082.g.100904j.148835_92_g.090830j.127888_92.diff.cut.dcmp
 2010-09-07T11:51:50.98 55446.494340      g      -     -  -      -      -      -      -      -    -      0x1613  -158.14 1711.29  32.7225  -158.31 1713.18 32.724 0x00000011 ut100907j_templj/92/md09s082.g.100907j.150826_92_g.090830j.127888_92.diff.cut.dcmp
 2010-09-10T10:06:48.10 55449.421390      g      -     -  -      -      -      -      -      -    -      0x1613 -2136.96 1177.95  32.7225 -2136.96 1177.78 32.722 0x00000011 ut100910j_templj/92/md09s082.g.100910j.152617_92_g.090830j.127888_92.diff.cut.dcmp
 2010-09-13T09:34:56.93 55452.399270      g      -     -  -      -      -      -      -      -    -      0x1613   895.37 1185.98  32.7225   902.74 1195.71 32.731 0x00000011 ut100913j_templj/92/md09s082.g.100913j.154248_92_g.090830j.127888_92.diff.cut.dcmp
 2010-09-16T09:10:02.21 55455.381970      g      -     -  -      -      -      -      -      -    -      0x1613 -1590.23 1458.49  32.7225 -1590.23 1458.42 32.722 0x00000011 ut100916j_templj/92/md09s082.g.100916j.155776_92_g.090830j.127888_92.diff.cut.dcmp
 2010-09-19T06:42:17.57 55458.279370      g      -     -  -      -      -      -      -      -    -      0x1613  2922.59 4575.85  32.7225  2727.02 4269.57 32.647 0x00000011 ut100919j_templj/92/md09s082.g.100919j.157229_92_g.090830j.127888_92.diff.cut.dcmp
 2010-09-28T08:09:08.35 55467.339680      g      -     -  -      -      -      -      -      -    -      0x1613  1285.58 1408.03  32.7225  1291.04 1413.96 32.727 0x00000011 ut100928j_templj/92/md09s082.g.100928j.163303_92_g.090830j.127888_92.diff.cut.dcmp
 2010-10-04T06:56:33.79 55473.289280      g      -     -  -      -      -      -      -      -    -      0x1613  -979.01 1688.39  32.7225  -949.53 1637.52 32.689 0x00000011 ut101004j_templj/92/md09s082.g.101004j.165975_92_g.090830j.127888_92.diff.cut.dcmp
 2010-10-10T05:39:38.35 55479.235861      g      -     -  -      -      -      -      -      -    -      0x1613   439.57 1330.49  32.7225   432.06 1307.76 32.704 0x00000011 ut101010j_templj/92/md09s082.g.101010j.169029_92_g.090830j.127888_92.diff.cut.dcmp
 2010-10-13T05:46:32.49 55482.240654      g      -     -  -      -      -      -      -      -    -      0x1613   799.71 1555.02  32.7225   757.90 1473.71 32.664 0x00000011 ut101013j_templj/92/md09s082.g.101013j.171058_92_g.090830j.127888_92.diff.cut.dcmp
 2010-10-31T05:31:58.39 55500.230537      g      -     -  -      -      -      -      -      -    -      0x1613  1348.70 1754.07  32.7225  1291.68 1679.87 32.676 0x00000011 ut101031j_templj/92/md09s082.g.101031j.176400_92_g.090830j.127888_92.diff.cut.dcmp
 2010-11-03T07:30:33.57 55503.312889      g      -     -  -      -      -      -      -      -    -      0x1613  -301.43 1480.58  32.7225  -303.04 1488.51 32.728 0x00000011 ut101103j_templj/92/md09s082.g.101103j.178259_92_g.090830j.127888_92.diff.cut.dcmp
 2010-11-12T07:39:08.09 55512.318844      g      -     -  -      -      -      -      -      -    -      0x1613  5888.00 5560.06  32.7225  5806.14 5482.50 32.707 0x00000011 ut101112j_templj/92/md09s082.g.101112j.181903_92_g.090830j.127888_92.diff.cut.dcmp
 2010-11-30T05:21:03.37 55530.222956      g      -     -  -      -      -      -      -      -    -      0x1613   127.39 2645.41  32.7225   119.94 2490.77 32.657 0x00000011 ut101130j_templj/92/md09s082.g.101130j.191939_92_g.090830j.127888_92.diff.cut.dcmp
 2010-12-06T06:08:43.19 55536.256055      g      -     -  -      -      -      -      -      -    -      0x1613  -653.53 3002.60  32.7225  -583.16 2679.27 32.599 0x00000011 ut101206j_templj/92/md09s082.g.101206j.194282_92_g.090830j.127888_92.diff.cut.dcmp
 2011-07-01T13:23:44.17 55743.558150      g      -     -  -      -      -      -      -      -    -      0x1613  2134.63 1621.18  32.7225  2193.22 1665.55 32.752 0x00000011 ut110701j_templj/92/md09s082.g.110701j.325539_92_g.090830j.127888_92.diff.cut.dcmp
 2011-07-22T13:45:50.29 55764.573499      g      -     -  -      -      -      -      -      -    -      0x1613  -772.46 1954.43  32.7225  -782.48 1979.78 32.736 0x00000011 ut110722j_templj/92/md09s082.g.110722j.336085_92_g.090830j.127888_92.diff.cut.dcmp
 2011-07-25T13:18:00.97 55767.554178      g      -     -  -      -      -      -      -      -    -      0x1613 -1566.93 1332.21  32.7225 -1544.29 1312.89 32.707 0x00000011 ut110725j_templj/92/md09s082.g.110725j.338926_92_g.090830j.127888_92.diff.cut.dcmp
 2011-07-28T12:52:32.45 55770.536487      g      -     -  -      -      -      -      -      -    -      0x1613  1177.55 1050.70  32.7225  1174.84 1048.23 32.720 0x00000011 ut110728j_templj/92/md09s082.g.110728j.342072_92_g.090830j.127888_92.diff.cut.dcmp
 2011-07-31T13:29:08.09 55773.561899      g      -     -  -      -      -      -      -      -    -      0x1613  1269.55 1109.41  32.7225  1296.61 1132.99 32.745 0x00000011 ut110731j_templj/92/md09s082.g.110731j.344113_92_g.090830j.127888_92.diff.cut.dcmp
 2011-08-03T13:19:10.78 55776.554986      g      -     -  -      -      -      -      -      -    -      0x1613  -277.18 1182.47  32.7225  -284.19 1212.35 32.750 0x00000011 ut110803j_templj/92/md09s082.g.110803j.350983_92_g.090830j.127888_92.diff.cut.dcmp
 2011-08-06T13:32:12.12 55779.564029      g      -     -  -      -      -      -      -      -    -      0x1613 -1238.32 1049.16  32.7225 -1238.32 1049.10 32.722 0x00000011 ut110806j_templj/92/md09s082.g.110806j.353710_92_g.090830j.127888_92.diff.cut.dcmp
 2011-08-09T10:18:52.74 55782.429777      g      -     -  -      -      -      -      -      -    -      0x1613  -475.71 2661.91  32.7225  -460.41 2576.28 32.687 0x00000011 ut110809j_templj/92/md09s082.g.110809j.354327_92_g.090830j.127888_92.diff.cut.dcmp
 2011-08-18T13:55:58.92 55791.580543      g      -     -  -      -      -      -      -      -    -      0x1613 -7185.32 4185.74  32.7225 -6958.03 4052.82 32.688 0x00000011 ut110818j_templj/92/md09s082.g.110818j.362129_92_g.090830j.127888_92.diff.cut.dcmp
 2011-08-21T12:40:55.43 55794.528419      g      -     -  -      -      -      -      -      -    -      0x1613   946.81 1416.56  32.7225   965.12 1443.93 32.743 0x00000011 ut110821j_templj/92/md09s082.g.110821j.363327_92_g.090830j.127888_92.diff.cut.dcmp
 2011-08-27T07:51:46.23 55800.327618      g      -     -  -      -      -      -      -      -    -      0x1613  2876.92 2981.41  32.7225  2852.38 2955.86 32.713 0x00000011 ut110827j_templj/92/md09s082.g.110827j.368183_92_g.090830j.127888_92.diff.cut.dcmp
 2011-08-30T12:49:02.07 55803.534052      g      -     -  -      -      -      -      -      -    -      0x1613  -282.54 1298.69  32.7225  -290.51 1335.32 32.753 0x00000011 ut110830j_templj/92/md09s082.g.110830j.369484_92_g.090830j.127888_92.diff.cut.dcmp
 2011-09-02T09:14:11.49 55806.384855      g      -     -  -      -      -      -      -      -    -      0x1613   962.97 2116.75  32.7225   949.93 2088.07 32.708 0x00000011 ut110902j_templj/92/md09s082.g.110902j.372284_92_g.090830j.127888_92.diff.cut.dcmp
