#               DATEOBS        MJDim filter      m    dm    gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-05-28T11:40:02.50 54979.486140      g      -     -     -      -      -      -      -      -    -      0x1613    16.20  608.64  31.4913    17.89  672.17 31.599 0x00000011  ut090528e_temple/82/md08s042.g.ut090528e.862117_82_g.temple.874962_82.diff.cut.dcmp
 2009-05-31T10:19:28.42 54982.430190      g      -     -     -      -      -      -      -      -    -      0x1613   100.84  387.20  31.4913   108.83  417.88 31.574 0x00000011  ut090531e_temple/82/md08s042.g.ut090531e.862177_82_g.temple.874962_82.diff.cut.dcmp
 2009-06-11T10:32:25.15 54993.439180      g      -     -     -      -      -      -      -      -    -      0x1613  -224.82  543.27  31.4913  -227.03  548.60 31.502 0x00000011  ut090611e_temple/82/md08s042.g.ut090611e.862237_82_g.temple.874962_82.diff.cut.dcmp
 2009-06-14T10:42:46.37 54996.446370      g      -     -     -      -      -      -      -      -    -      0x1613  -611.74  467.27  31.4913  -654.71  500.05 31.565 0x00000011  ut090614e_temple/82/md08s042.g.ut090614e.862296_82_g.temple.874962_82.diff.cut.dcmp
 2009-06-17T10:34:42.53 54999.440770      g      -     -     -      -      -      -      -      -    -      0x1613   221.28  493.66  31.4913   232.97  519.74 31.547 0x00000011  ut090617e_temple/82/md08s042.g.ut090617e.862354_82_g.temple.874962_82.diff.cut.dcmp
 2009-06-20T10:05:07.87 55002.420230      g      -     -     -      -      -      -      -      -    -      0x1613  -871.16  529.89  31.4913  -875.02  532.18 31.496 0x00000011  ut090620e_temple/82/md08s042.g.ut090620e.862411_82_g.temple.874962_82.diff.cut.dcmp
 2009-06-29T10:17:41.28 55011.428950      g      -     -     -      -      -      -      -      -    -      0x1613  -750.68  551.32  31.4913  -743.93  546.32 31.482 0x00000011  ut090629e_temple/82/md08s042.g.ut090629e.862466_82_g.temple.874962_82.diff.cut.dcmp
 2009-07-02T07:03:38.88 55014.294200      g      -     -     -      -      -      -      -      -    -      0x1613 -1502.34 1169.94  31.4913 -1518.76 1182.64 31.503 0x00000011  ut090702e_temple/82/md08s042.g.ut090702e.862518_82_g.temple.874962_82.diff.cut.dcmp
 2009-07-17T07:19:25.82 55029.305160      g      -     -     -      -      -      -      -      -    -      0x1613 -1120.71  978.96  31.4913 -1190.29 1039.68 31.557 0x00000011  ut090717e_temple/82/md08s042.g.ut090717e.862574_82_g.temple.874962_82.diff.cut.dcmp
 2009-09-15T05:56:25.73 55089.247520      g      -     -     -      -      -      -      -      -    -      0x1613  -582.88  401.51  31.4913  -668.62  460.53 31.640 0x00000011  ut090915e_temple/82/md08s042.g.ut090915e.862630_82_g.temple.874962_82.diff.cut.dcmp
 2009-09-18T05:38:04.99 55092.234780      g      -     -     -      -      -      -      -      -    -      0x1613 -2266.54  526.31  31.4913 -2837.68  658.41 31.735 0x00000011  ut090918e_temple/82/md08s042.g.ut090918e.862683_82_g.temple.874962_82.diff.cut.dcmp
 2010-04-10T14:38:55.97 55296.610370      g      -     -     -      -      -      -      -      -    -      0x1613 -2660.29 2671.86  31.4913 -2798.01 2810.06 31.546 0x00000011  ut100410e_temple/82/md08s042.g.ut100410e.862739_82_g.temple.874962_82.diff.cut.dcmp
 2010-04-16T14:04:37.06 55302.586540      g      -     -     -      -      -      -      -      -    -      0x1613   686.54  610.64  31.4913   783.76  697.08 31.635 0x00000011  ut100416e_temple/82/md08s042.g.ut100416e.862799_82_g.temple.874962_82.diff.cut.dcmp
 2010-04-19T13:58:51.46 55305.582540      g      -     -     -      -      -      -      -      -    -      0x1613   438.61  747.08  31.4913   464.00  790.32 31.552 0x00000011  ut100419e_temple/82/md08s042.g.ut100419e.862859_82_g.temple.874962_82.diff.cut.dcmp
 2010-05-10T13:07:33.02 55326.546910      g      -     -     -      -      -      -      -      -    -      0x1613   712.44  460.88  31.4913   720.96  466.34 31.504 0x00000011  ut100510e_temple/82/md08s042.g.ut100510e.862918_82_g.temple.874962_82.diff.cut.dcmp
 2010-05-13T12:44:34.08 55329.530950      g      -     -     -      -      -      -      -      -    -      0x1613   594.47  545.03  31.4913   611.97  561.05 31.523 0x00000011  ut100513e_temple/82/md08s042.g.ut100513e.862978_82_g.temple.874962_82.diff.cut.dcmp
 2010-05-16T10:13:02.21 55332.425720      g      -     -     -      -      -      -      -      -    -      0x1613  -268.76  282.89  31.4913  -267.72  281.79 31.487 0x00000011  ut100516e_temple/82/md08s042.g.ut100516e.863036_82_g.temple.874962_82.diff.cut.dcmp
 2010-05-19T10:22:17.76 55335.432150      g      -     -     -      -      -      -      -      -    -      0x1613  -348.93  590.54  31.4913  -339.70  574.91 31.462 0x00000011  ut100519e_temple/82/md08s042.g.ut100519e.863091_82_g.temple.874962_82.diff.cut.dcmp
 2010-05-22T10:19:49.15 55338.430430      g      -     -     -      -      -      -      -      -    -      0x1613  -460.41 1235.45  31.4913  -441.19 1183.87 31.445 0x00000011  ut100522e_temple/82/md08s042.g.ut100522e.863147_82_g.temple.874962_82.diff.cut.dcmp
 2010-05-31T10:42:04.90 55347.445890      g      -     -     -      -      -      -      -      -    -      0x1613  -370.84  929.73  31.4913  -364.91  914.86 31.474 0x00000011  ut100531e_temple/82/md08s042.g.ut100531e.863205_82_g.temple.874962_82.diff.cut.dcmp
 2010-06-03T12:18:35.42 55350.512910      g      -     -     -      -      -      -      -      -    -      0x1613 -1102.95  534.19  31.4913 -1115.31  540.08 31.503 0x00000011  ut100603e_temple/82/md08s042.g.ut100603e.863263_82_g.temple.874962_82.diff.cut.dcmp
