#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                           cmpfile
 2010-02-03T15:39:12.67 55230.652230      g      -     -      -      -      -      -      -      -    -      0x1613  1143.66 1150.88  31.9240  1094.10 1100.96 31.876 0x00000011  ut100203g_templg/73/md07s057.g.100203g.99847_73_g.100212g.59649_73.diff.cut.dcmp
 2010-02-03T15:39:12.67 55230.652230      g      -     -      -      -      -      -      -      -    -      0x1613  1612.99 1432.68  31.9240  1577.00 1400.64 31.899 0x00000011  ut100203g_templg/73/md07s057.g.100203g.99847_73_g.100215g.61400_73.diff.cut.dcmp
 2010-02-06T13:32:25.15 55233.564180      g      -     -      -      -      -      -      -      -    -      0x1613  -923.67  755.97  31.9240  -883.81  723.30 31.876 0x00000011 ut100206g_templg/73/md07s057.g.100206g.101246_73_g.100212g.59649_73.diff.cut.dcmp
 2010-02-06T13:32:25.15 55233.564180      g      -     -      -      -      -      -      -      -    -      0x1613  -351.98  963.30  31.9240  -344.13  941.80 31.899 0x00000011 ut100206g_templg/73/md07s057.g.100206g.101246_73_g.100215g.61400_73.diff.cut.dcmp
 2010-02-09T15:02:07.01 55236.626470      g      -     -      -      -      -      -      -      -    -      0x1613   522.65  555.33  31.9240   513.96  546.08 31.906 0x00000011 ut100209g_templg/73/md07s057.g.100209g.102793_73_g.100212g.59649_73.diff.cut.dcmp
 2010-02-09T15:02:07.01 55236.626470      g      -     -      -      -      -      -      -      -    -      0x1613  2065.47  852.47  31.9240  2019.38  833.24 31.899 0x00000011 ut100209g_templg/73/md07s057.g.100209g.102793_73_g.100215g.61400_73.diff.cut.dcmp
 2010-02-12T14:40:42.24 55239.611600      g      -     -      -      -      -      -      -      -    -      0x1613   171.54  785.95  31.9240   167.71  768.41 31.899 0x00000011  ut100212g_templg/73/md07s057.g.100212g.59649_73_g.100215g.61400_73.diff.cut.dcmp
 2010-02-15T15:12:50.69 55242.633920      g      -     -      -      -      -      -      -      -    -      0x1613  -169.35  791.30  31.9240  -170.74  797.81 31.933 0x00000011  ut100215g_templg/73/md07s057.g.100215g.61400_73_g.100212g.59649_73.diff.cut.dcmp
 2010-03-11T13:40:14.30 55266.569610      g      -     -      -      -      -      -      -      -    -      0x1613  1732.93  806.57  31.9240  1694.58  788.56 31.900 0x00000011  ut100311g_templg/73/md07s057.g.100311g.80597_73_g.100212g.59649_73.diff.cut.dcmp
 2010-03-11T13:40:14.30 55266.569610      g      -     -      -      -      -      -      -      -    -      0x1613  2247.68  927.78  31.9240  2220.31  916.25 31.911 0x00000011  ut100311g_templg/73/md07s057.g.100311g.80597_73_g.100215g.61400_73.diff.cut.dcmp
 2010-03-17T14:22:49.15 55272.599180      g      -     -      -      -      -      -      -      -    -      0x1613   882.46  803.86  31.9240   895.31  815.53 31.940 0x00000011  ut100317g_templg/73/md07s057.g.100317g.73634_73_g.100212g.59649_73.diff.cut.dcmp
 2010-03-17T14:22:49.15 55272.599180      g      -     -      -      -      -      -      -      -    -      0x1613   897.01  923.38  31.9240   877.00  902.74 31.899 0x00000011  ut100317g_templg/73/md07s057.g.100317g.73634_73_g.100215g.61400_73.diff.cut.dcmp
 2010-03-20T13:03:14.69 55275.543920      g 23.312 0.335      -      -      -      -      -      -    -      0x1613  2785.92  859.05  31.9240  2757.08  849.77 31.913 0x00000011  ut100320g_templg/73/md07s057.g.100320g.75369_73_g.100212g.59649_73.diff.cut.dcmp
 2010-03-20T13:03:14.69 55275.543920      g      -     -      -      -      -      -      -      -    -      0x1613  1394.72  984.88  31.9240  1350.48  953.56 31.889 0x00000011  ut100320g_templg/73/md07s057.g.100320g.75369_73_g.100215g.61400_73.diff.cut.dcmp
 2010-03-26T10:29:43.58 55281.437310      g      -     -      -      -      -      -      -      -    -      0x1613  4289.55 1892.84  31.9240  4014.69 1771.16 31.852 0x00000011  ut100326g_templg/73/md07s057.g.100326g.79336_73_g.100212g.59649_73.diff.cut.dcmp
 2010-03-26T10:29:43.58 55281.437310      g      -     -      -      -      -      -      -      -    -      0x1613  3715.85 1917.75  31.9240  3632.94 1874.66 31.899 0x00000011  ut100326g_templg/73/md07s057.g.100326g.79336_73_g.100215g.61400_73.diff.cut.dcmp
 2010-04-04T14:10:48.58 55290.590840      g      -     -      -      -      -      -      -      -    -      0x1613  -297.03 1665.48  31.9240  -272.32 1526.93 31.830 0x00000011  ut100404g_templg/73/md07s057.g.100404g.80121_73_g.100212g.59649_73.diff.cut.dcmp
 2010-04-04T14:10:48.58 55290.590840      g      -     -      -      -      -      -      -      -    -      0x1613  -715.90 1750.03  31.9240  -638.16 1559.99 31.799 0x00000011  ut100404g_templg/73/md07s057.g.100404g.80121_73_g.100215g.61400_73.diff.cut.dcmp
 2010-04-10T13:17:59.42 55296.554160      g      -     -      -      -      -      -      -      -    -      0x1613  6157.88 2330.15  31.9240  6251.02 2364.69 31.940 0x00000011  ut100410g_templg/73/md07s057.g.100410g.81510_73_g.100212g.59649_73.diff.cut.dcmp
 2010-04-10T13:17:59.42 55296.554160      g      -     -      -      -      -      -      -      -    -      0x1613  6173.33 2356.10  31.9240  6194.40 2363.45 31.928 0x00000011  ut100410g_templg/73/md07s057.g.100410g.81510_73_g.100215g.61400_73.diff.cut.dcmp
 2010-04-19T10:43:28.70 55305.446860      g      -     -      -      -      -      -      -      -    -      0x1613  3237.33 1098.45  31.9240  3165.68 1073.74 31.900 0x00000011  ut100419g_templg/73/md07s057.g.100419g.94794_73_g.100212g.59649_73.diff.cut.dcmp
 2010-04-19T10:43:28.70 55305.446860      g      -     -      -      -      -      -      -      -    -      0x1613  3056.03 1222.75  31.9240  2900.00 1160.01 31.867 0x00000011  ut100419g_templg/73/md07s057.g.100419g.94794_73_g.100215g.61400_73.diff.cut.dcmp
 2010-05-10T12:27:11.23 55326.518880      g 22.905 0.208 -0.309  0.386      -      -      -      -    1      0x1613  4053.08  776.77  31.9240  3923.06  750.98 31.889 0x00000011 ut100510g_templg/73/md07s057.g.100510g.106729_73_g.100212g.59649_73.diff.cut.dcmp
 2010-05-10T12:27:11.23 55326.518880      g 22.972 0.258 -0.242  0.415      -      -      -      -    1      0x1613  3810.03  904.14  31.9240  3708.93  879.48 31.895 0x00000011 ut100510g_templg/73/md07s057.g.100510g.106729_73_g.100215g.61400_73.diff.cut.dcmp
 2010-05-13T12:01:37.63 55329.501130      g 22.839 0.250  0.083  0.339      -      -      -      -    1      0x1613  4306.83  993.79  31.9240  4169.44  961.31 31.889 0x00000011 ut100513g_templg/73/md07s057.g.100513g.107892_73_g.100212g.59649_73.diff.cut.dcmp
 2010-05-13T12:01:37.63 55329.501130      g 23.007 0.316  0.251  0.390      -      -      -      -    1      0x1613  3688.74 1075.63  31.9240  3469.59 1011.22 31.858 0x00000011 ut100513g_templg/73/md07s057.g.100513g.107892_73_g.100215g.61400_73.diff.cut.dcmp
 2010-05-16T08:09:48.10 55332.340140      g 22.845 0.142 -0.455  0.305      -      -      -      -    1      0x1613  4281.55  559.68  31.9240  4281.55  558.28 31.924 0x00000011 ut100516g_templg/73/md07s057.g.100516g.108847_73_g.100212g.59649_73.diff.cut.dcmp
 2010-05-16T08:09:48.10 55332.340140      g 22.560 0.165 -0.740  0.316      -      -      -      -    1      0x1613  5567.74  847.86  31.9240  5443.51  827.41 31.899 0x00000011 ut100516g_templg/73/md07s057.g.100516g.108847_73_g.100215g.61400_73.diff.cut.dcmp
 2010-05-22T08:06:35.42 55338.337910      g      -     -      -      -      -      -      -      -    -      0x1613   285.88 1633.96  31.9240   271.46 1551.53 31.868 0x00000011 ut100522g_templg/73/md07s057.g.100522g.112490_73_g.100212g.59649_73.diff.cut.dcmp
 2010-05-22T08:06:35.42 55338.337910      g      -     -      -      -      -      -      -      -    -      0x1613  -114.70 1672.37  31.9240  -104.91 1529.58 31.827 0x00000011 ut100522g_templg/73/md07s057.g.100522g.112490_73_g.100215g.61400_73.diff.cut.dcmp
 2010-05-31T09:42:02.02 55347.404190      g      -     -      -      -      -      -      -      -    -      0x1613  2516.08 1034.47  31.9240  2516.08 1034.21 31.924 0x00000011 ut100531g_templg/73/md07s057.g.100531g.113844_73_g.100212g.59649_73.diff.cut.dcmp
 2010-05-31T09:42:02.02 55347.404190      g 22.862 0.352  0.166  0.417      -      -      -      -    1      0x1613  4214.52 1367.65  31.9240  4120.48 1336.59 31.899 0x00000011 ut100531g_templg/73/md07s057.g.100531g.113844_73_g.100215g.61400_73.diff.cut.dcmp
 2010-06-03T07:45:41.76 55350.323400      g 22.668 0.121 -0.852  0.373      -      -      -      -    1      0x1613  5037.60  561.72  31.9240  5037.60  559.78 31.924 0x00000011 ut100603g_templg/73/md07s057.g.100603g.114795_73_g.100212g.59649_73.diff.cut.dcmp
 2010-06-03T07:45:41.76 55350.323400      g 22.123 0.111 -1.397  0.370      -      -      -      -    1      0x1613  8322.61  852.05  31.9240  8136.91  829.63 31.899 0x00000011 ut100603g_templg/73/md07s057.g.100603g.114795_73_g.100215g.61400_73.diff.cut.dcmp
 2010-06-06T09:26:43.58 55353.393560      g 22.958 0.181  0.110  0.293      -      -      -      -    1      0x1613  3858.49  644.77  31.9240  3800.30  634.07 31.907 0x00000011 ut100606g_templg/73/md07s057.g.100606g.116110_73_g.100212g.59649_73.diff.cut.dcmp
 2010-06-06T09:26:43.58 55353.393560      g 22.554 0.173 -0.294  0.289      -      -      -      -    1      0x1613  5598.29  894.41  31.9240  5473.38  872.99 31.899 0x00000011 ut100606g_templg/73/md07s057.g.100606g.116110_73_g.100215g.61400_73.diff.cut.dcmp
 2010-06-15T07:00:04.06 55362.291714      g 23.082 0.202 -0.336  0.391      -      -      -      -    1      0x1613  3441.07  640.46  31.9240  3420.85  635.91 31.918 0x00000011 ut100615g_templg/73/md07s057.g.100615g.118479_73_g.100212g.59649_73.diff.cut.dcmp
 2010-06-15T07:00:04.06 55362.291714      g 22.770 0.216 -0.649  0.398      -      -      -      -    1      0x1613  4587.07  915.35  31.9240  4484.72  893.96 31.899 0x00000011 ut100615g_templg/73/md07s057.g.100615g.118479_73_g.100215g.61400_73.diff.cut.dcmp
 2010-06-18T07:19:35.98 55365.305278      g 22.703 0.149 -0.190  0.291      -      -      -      -    1      0x1613  4879.38  672.39  31.9240  4879.38  670.87 31.924 0x00000011 ut100618g_templg/73/md07s057.g.100618g.119100_73_g.100212g.59649_73.diff.cut.dcmp
 2010-06-18T07:19:35.98 55365.305278      g 22.511 0.197 -0.382  0.318      -      -      -      -    1      0x1613  5822.24 1055.44  31.9240  5692.33 1030.55 31.899 0x00000011 ut100618g_templg/73/md07s057.g.100618g.119100_73_g.100215g.61400_73.diff.cut.dcmp
 2010-06-21T08:50:09.52 55368.368166      g 22.700 0.180 -0.544  0.346      -      -      -      -    1      0x1613  4891.65  814.10  31.9240  4789.12  795.80 31.901 0x00000011 ut100621g_templg/73/md07s057.g.100621g.120110_73_g.100212g.59649_73.diff.cut.dcmp
 2010-06-21T08:50:09.52 55368.368166      g 22.854 0.300 -0.390  0.421      -      -      -      -    1      0x1613  4244.26 1173.24  31.9240  4149.56 1146.42 31.899 0x00000011 ut100621g_templg/73/md07s057.g.100621g.120110_73_g.100215g.61400_73.diff.cut.dcmp
 2010-06-30T08:43:56.01 55377.363843      g 22.682 0.164 -0.540  0.397      -      -      -      -    1      0x1613  4974.99  752.97  31.9240  4974.99  751.56 31.924 0x00000011 ut100630g_templg/73/md07s057.g.100630g.126569_73_g.100212g.59649_73.diff.cut.dcmp
