#               DATEOBS        MJDim filter      m    dm     gr gr_err ri ri_err iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                           cmpfile
 2009-12-17T14:18:27.38 55182.596150      g      -     -      -      -  -      -  -      -    -      0x1613  -5090.03  1080.10  32.6847  -5185.62  1099.34 32.705 0x00000011  ut091217e_temple/52/md05s042.g.091217e.39798_52_g.100107e.36419_52.diff.cut.dcmp
 2009-12-23T15:31:03.31 55188.646566      g      -     -      -      -  -      -  -      -    -      0x1613   3080.59  1452.46  32.6847   2954.16  1392.58 32.639 0x00000011  ut091223e_temple/52/md05s042.g.091223e.45492_52_g.091217e.39798_52.diff.cut.dcmp
 2009-12-23T15:31:03.31 55188.646566      g      -     -      -      -  -      -  -      -    -      0x1613  -2083.47  1721.03  32.6847  -2036.61  1682.21 32.660 0x00000011  ut091223e_temple/52/md05s042.g.091223e.45492_52_g.100107e.36419_52.diff.cut.dcmp
 2009-12-26T13:19:57.55 55191.555527      g      -     -      -      -  -      -  -      -    -      0x1613   1534.50   828.28  32.6847   1534.50   828.16 32.685 0x00000011  ut091226e_temple/52/md05s042.g.091226e.41347_52_g.091217e.39798_52.diff.cut.dcmp
 2009-12-26T13:19:57.55 55191.555527      g      -     -      -      -  -      -  -      -    -      0x1613  -3138.17   809.46  32.6847  -3391.85   874.33 32.769 0x00000011  ut091226e_temple/52/md05s042.g.091226e.41347_52_g.100107e.36419_52.diff.cut.dcmp
 2010-01-07T13:09:42.76 55203.548412      g 23.414 0.230  0.127  0.321  -      -  -      -    1      0x1613   5108.72  1084.03  32.6847   5108.72  1083.00 32.685 0x00000011  ut100107e_temple/52/md05s042.g.100107e.36419_52_g.091217e.39798_52.diff.cut.dcmp
 2010-01-10T15:00:09.19 55206.625106      g 23.442 0.244 -0.132  0.361  -      -  -      -    1      0x1613   4980.35  1118.06  32.6847   4980.35  1117.11 32.685 0x00000011  ut100110e_temple/52/md05s042.g.100110e.42332_52_g.091217e.39798_52.diff.cut.dcmp
 2010-01-10T15:00:09.19 55206.625106      g      -     -      -      -  -      -  -      -    -      0x1613     75.73  1175.76  32.6847     73.13  1135.43 32.647 0x00000011  ut100110e_temple/52/md05s042.g.100110e.42332_52_g.100107e.36419_52.diff.cut.dcmp
 2010-01-13T14:02:38.79 55209.585171      g 23.089 0.198 -0.321  0.200  -      -  -      -    2      0x1613   6889.22  1256.50  32.6847   6688.52  1218.32 32.653 0x00000011  ut100113e_temple/52/md05s042.g.100113e.43397_52_g.091217e.39798_52.diff.cut.dcmp
 2010-01-13T14:02:38.79 55209.585171      g      -     -      -      -  -      -  -      -    -      0x1613   1874.90  1491.33  32.6847   1857.03  1477.01 32.674 0x00000011  ut100113e_temple/52/md05s042.g.100113e.43397_52_g.100107e.36419_52.diff.cut.dcmp
 2010-01-16T13:55:20.19 55212.580095      g 23.567 0.327  0.323  0.414  -      -  -      -    1      0x1613   4436.06  1338.21  32.6847   4436.06  1337.58 32.685 0x00000011  ut100116e_temple/52/md05s042.g.100116e.46105_52_g.091217e.39798_52.diff.cut.dcmp
 2010-01-16T13:55:20.19 55212.580095      g      -     -      -      -  -      -  -      -    -      0x1613  -1036.69  1339.85  32.6847   -992.95  1283.29 32.638 0x00000011  ut100116e_temple/52/md05s042.g.100116e.46105_52_g.100107e.36419_52.diff.cut.dcmp
 2010-01-25T12:37:21.69 55221.525945      g 23.615 0.262  0.437  0.333  -      -  -      -    1      0x1613   4243.56  1022.72  32.6847   4243.56  1021.97 32.685 0x00000011  ut100125e_temple/52/md05s042.g.100125e.96925_52_g.091217e.39798_52.diff.cut.dcmp
 2010-01-25T12:37:21.69 55221.525945      g      -     -      -      -  -      -  -      -    -      0x1613  -1051.52  1297.21  32.6847  -1065.95  1314.98 32.700 0x00000011  ut100125e_temple/52/md05s042.g.100125e.96925_52_g.100107e.36419_52.diff.cut.dcmp
 2010-02-03T12:04:48.86 55230.503343      g      -     -      -      -  -      -  -      -    -      0x1613   8004.53  2809.50  32.6847   8004.53  2808.52 32.685 0x00000011  ut100203e_temple/52/md05s042.g.100203e.99513_52_g.091217e.39798_52.diff.cut.dcmp
 2010-02-03T12:04:48.86 55230.503343      g      -     -      -      -  -      -  -      -    -      0x1613   4440.58  2578.17  32.6847   4455.74  2586.64 32.688 0x00000011  ut100203e_temple/52/md05s042.g.100203e.99513_52_g.100107e.36419_52.diff.cut.dcmp
 2010-02-06T11:40:13.75 55233.486270      g      -     -      -      -  -      -  -      -    -      0x1613   2118.47  1454.97  32.6847   2306.44  1583.93 32.777 0x00000011 ut100206e_temple/52/md05s042.g.100206e.100926_52_g.091217e.39798_52.diff.cut.dcmp
 2010-02-06T11:40:13.75 55233.486270      g      -     -      -      -  -      -  -      -    -      0x1613  -2819.02  1619.20  32.6847  -3062.94  1759.07 32.775 0x00000011 ut100206e_temple/52/md05s042.g.100206e.100926_52_g.100107e.36419_52.diff.cut.dcmp
 2010-02-09T13:35:53.30 55236.566589      g      -     -      -      -  -      -  -      -    -      0x1613   3943.94  1528.54  32.6847   3868.75  1498.97 32.664 0x00000011 ut100209e_temple/52/md05s042.g.100209e.102465_52_g.091217e.39798_52.diff.cut.dcmp
 2010-02-09T13:35:53.30 55236.566589      g      -     -      -      -  -      -  -      -    -      0x1613  -1326.74  1853.44  32.6847  -1297.50  1812.55 32.660 0x00000011 ut100209e_temple/52/md05s042.g.100209e.102465_52_g.100107e.36419_52.diff.cut.dcmp
 2010-02-12T12:15:56.76 55239.511074      g      -     -      -      -  -      -  -      -    -      0x1613   1967.06  1196.91  32.6847   1967.06  1196.77 32.685 0x00000011  ut100212e_temple/52/md05s042.g.100212e.59288_52_g.091217e.39798_52.diff.cut.dcmp
 2010-02-12T12:15:56.76 55239.511074      g      -     -      -      -  -      -  -      -    -      0x1613  -3542.38  1265.40  32.6847  -3615.89  1291.23 32.707 0x00000011  ut100212e_temple/52/md05s042.g.100212e.59288_52_g.100107e.36419_52.diff.cut.dcmp
 2010-02-15T12:12:14.90 55242.508506      g 23.678 0.290  0.214  0.446  -      -  -      -    1      0x1613   4004.39  1070.52  32.6847   4004.39  1069.88 32.685 0x00000011  ut100215e_temple/52/md05s042.g.100215e.61036_52_g.091217e.39798_52.diff.cut.dcmp
 2010-02-15T12:12:14.90 55242.508506      g      -     -      -      -  -      -  -      -    -      0x1613  -1185.69  1293.25  32.6847  -1201.96  1310.95 32.700 0x00000011  ut100215e_temple/52/md05s042.g.100215e.61036_52_g.100107e.36419_52.diff.cut.dcmp
 2010-02-21T11:53:30.49 55248.495492      g 23.837 0.338  0.415  0.339  -      -  -      -    2      0x1613   3460.91  1078.54  32.6847   3460.91  1078.06 32.685 0x00000011  ut100221e_temple/52/md05s042.g.100221e.63220_52_g.091217e.39798_52.diff.cut.dcmp
 2010-02-21T11:53:30.49 55248.495492      g      -     -      -      -  -      -  -      -    -      0x1613  -1993.47  1242.56  32.6847  -2003.59  1248.73 32.690 0x00000011  ut100221e_temple/52/md05s042.g.100221e.63220_52_g.100107e.36419_52.diff.cut.dcmp
 2010-02-24T09:56:59.29 55251.414575      g      -     -      -      -  -      -  -      -    -      0x1613   3785.40  2689.89  32.6847   3785.40  2689.66 32.685 0x00000011  ut100224e_temple/52/md05s042.g.100224e.64800_52_g.091217e.39798_52.diff.cut.dcmp
 2010-02-24T09:56:59.29 55251.414575      g      -     -      -      -  -      -  -      -    -      0x1613  -1317.52  2743.92  32.6847  -1335.60  2781.55 32.700 0x00000011  ut100224e_temple/52/md05s042.g.100224e.64800_52_g.100107e.36419_52.diff.cut.dcmp
 2010-03-11T12:11:49.84 55266.508216      g      -     -      -      -  -      -  -      -    -      0x1613   3614.50  2239.88  32.6847   3534.83  2190.26 32.660 0x00000011  ut100311e_temple/52/md05s042.g.100311e.80257_52_g.091217e.39798_52.diff.cut.dcmp
 2010-03-11T12:11:49.84 55266.508216      g      -     -      -      -  -      -  -      -    -      0x1613   -940.08  2431.82  32.6847   -930.52  2407.07 32.674 0x00000011  ut100311e_temple/52/md05s042.g.100311e.80257_52_g.100107e.36419_52.diff.cut.dcmp
 2010-03-20T10:38:49.17 55275.443625      g      -     -      -      -  -      -  -      -    -      0x1613   2108.03  1171.42  32.6847   2108.03  1171.26 32.685 0x00000011  ut100320e_temple/52/md05s042.g.100320e.75030_52_g.091217e.39798_52.diff.cut.dcmp
 2010-03-20T10:38:49.17 55275.443625      g      -     -      -      -  -      -  -      -    -      0x1613  -3657.75  1145.85  32.6847  -3601.26  1127.66 32.668 0x00000011  ut100320e_temple/52/md05s042.g.100320e.75030_52_g.100107e.36419_52.diff.cut.dcmp
 2010-03-26T06:38:55.66 55281.277033      g      -     -      -      -  -      -  -      -    -      0x1613   6783.91  3049.03  32.6847   6783.91  3048.38 32.685 0x00000011  ut100326e_temple/52/md05s042.g.100326e.79153_52_g.091217e.39798_52.diff.cut.dcmp
 2010-03-26T06:38:55.66 55281.277033      g      -     -      -      -  -      -  -      -    -      0x1613   1503.48  3264.24  32.6847   1524.11  3309.01 32.700 0x00000011  ut100326e_temple/52/md05s042.g.100326e.79153_52_g.100107e.36419_52.diff.cut.dcmp
 2010-04-07T09:07:17.27 55293.380061      g      -     -      -      -  -      -  -      -    -      0x1613    687.36  1975.03  32.6847    749.52  2153.63 32.779 0x00000011  ut100407e_temple/52/md05s042.g.100407e.80879_52_g.091217e.39798_52.diff.cut.dcmp
 2010-04-07T09:07:17.27 55293.380061      g      -     -      -      -  -      -  -      -    -      0x1613  -3585.44  2161.25  32.6847  -3861.73  2327.52 32.765 0x00000011  ut100407e_temple/52/md05s042.g.100407e.80879_52_g.100107e.36419_52.diff.cut.dcmp
 2010-04-16T09:27:42.84 55302.394246      g      -     -      -      -  -      -  -      -    -      0x1613    995.55  1865.09  32.6847    995.55  1865.07 32.685 0x00000011  ut100416e_temple/52/md05s042.g.100416e.93192_52_g.091217e.39798_52.diff.cut.dcmp
 2010-04-16T09:27:42.84 55302.394246      g      -     -      -      -  -      -  -      -    -      0x1613  -4783.59  2174.77  32.6847  -4849.24  2204.16 32.700 0x00000011  ut100416e_temple/52/md05s042.g.100416e.93192_52_g.100107e.36419_52.diff.cut.dcmp
 2010-04-19T07:22:08.85 55305.307047      g      -     -      -      -  -      -  -      -    -      0x1613   -748.24  2005.51  32.6847   -691.58  1853.63 32.599 0x00000011  ut100419e_temple/52/md05s042.g.100419e.94458_52_g.091217e.39798_52.diff.cut.dcmp
 2010-04-19T07:22:08.85 55305.307047      g      -     -      -      -  -      -  -      -    -      0x1613  -5480.63  2248.26  32.6847  -5175.48  2122.54 32.623 0x00000011  ut100419e_temple/52/md05s042.g.100419e.94458_52_g.100107e.36419_52.diff.cut.dcmp
 2010-05-04T08:44:50.43 55320.364473      g 23.664 0.332  0.234  0.333  -      -  -      -    2      0x1613   4058.44  1240.78  32.6847   4070.79  1243.99 32.688 0x00000011 ut100504e_temple/52/md05s042.g.100504e.105772_52_g.091217e.39798_52.diff.cut.dcmp
 2010-05-04T08:44:50.43 55320.364473      g      -     -      -      -  -      -  -      -    -      0x1613   -816.61  1420.02  32.6847   -817.06  1420.78 32.685 0x00000011 ut100504e_temple/52/md05s042.g.100504e.105772_52_g.100107e.36419_52.diff.cut.dcmp
 2010-05-10T07:19:12.98 55326.305011      g      -     -      -      -  -      -  -      -    -      0x1613   1122.81  1409.89  32.6847   1122.81  1409.85 32.685 0x00000011 ut100510e_temple/52/md05s042.g.100510e.106398_52_g.091217e.39798_52.diff.cut.dcmp
 2010-05-10T07:19:12.98 55326.305011      g      -     -      -      -  -      -  -      -    -      0x1613  -4003.57  1576.83  32.6847  -4058.52  1598.03 32.700 0x00000011 ut100510e_temple/52/md05s042.g.100510e.106398_52_g.100107e.36419_52.diff.cut.dcmp
 2010-05-13T08:03:59.16 55329.336101      g      -     -      -      -  -      -  -      -    -      0x1613   1908.40  1139.28  32.6847   1908.40  1139.14 32.685 0x00000011 ut100513e_temple/52/md05s042.g.100513e.107564_52_g.091217e.39798_52.diff.cut.dcmp
 2010-05-13T08:03:59.16 55329.336101      g      -     -      -      -  -      -  -      -    -      0x1613  -3296.26  1432.46  32.6847  -3341.50  1451.79 32.700 0x00000011 ut100513e_temple/52/md05s042.g.100513e.107564_52_g.100107e.36419_52.diff.cut.dcmp
 2010-05-16T06:49:58.36 55332.284703      g      -     -      -      -  -      -  -      -    -      0x1613   3967.62  1684.05  32.6847   3967.62  1683.65 32.685 0x00000011 ut100516e_temple/52/md05s042.g.100516e.108501_52_g.091217e.39798_52.diff.cut.dcmp
 2010-05-16T06:49:58.36 55332.284703      g      -     -      -      -  -      -  -      -    -      0x1613   -713.14  1787.53  32.6847   -722.93  1812.05 32.700 0x00000011 ut100516e_temple/52/md05s042.g.100516e.108501_52_g.100107e.36419_52.diff.cut.dcmp
 2010-05-22T06:32:40.85 55338.272695      g      -     -      -      -  -      -  -      -    -      0x1613   5436.61  3603.81  32.6847   4948.21  3279.74 32.583 0x00000011 ut100522e_temple/52/md05s042.g.100522e.112303_52_g.091217e.39798_52.diff.cut.dcmp
 2010-05-22T06:32:40.85 55338.272695      g      -     -      -      -  -      -  -      -    -      0x1613    401.96  3697.90  32.6847    365.85  3365.70 32.583 0x00000011 ut100522e_temple/52/md05s042.g.100522e.112303_52_g.100107e.36419_52.diff.cut.dcmp
 2010-06-03T06:22:43.74 55350.265784      g      -     -      -      -  -      -  -      -    -      0x1613    629.27  1190.85  32.6847    629.27  1190.84 32.685 0x00000011 ut100603e_temple/52/md05s042.g.100603e.114452_52_g.091217e.39798_52.diff.cut.dcmp
 2010-06-03T06:22:43.74 55350.265784      g      -     -      -      -  -      -  -      -    -      0x1613  -4604.09  1429.06  32.6847  -4667.28  1448.03 32.700 0x00000011 ut100603e_temple/52/md05s042.g.100603e.114452_52_g.100107e.36419_52.diff.cut.dcmp
 2010-06-06T07:38:17.22 55353.318255      g      -     -      -      -  -      -  -      -    -      0x1613   1822.43  1242.59  32.6847   1822.43  1242.48 32.685 0x00000011 ut100606e_temple/52/md05s042.g.100606e.115783_52_g.091217e.39798_52.diff.cut.dcmp
 2010-06-06T07:38:17.22 55353.318255      g      -     -      -      -  -      -  -      -    -      0x1613  -3744.23  1462.64  32.6847  -3795.62  1482.30 32.700 0x00000011 ut100606e_temple/52/md05s042.g.100606e.115783_52_g.100107e.36419_52.diff.cut.dcmp
 2011-01-02T14:41:08.37 55563.611902      g      -     -      -      -  -      -  -      -    -      0x1613   3783.53  2416.04  32.6847   3783.53  2415.79 32.685 0x00000011 ut110102e_temple/52/md05s042.g.110102e.212553_52_g.091217e.39798_52.diff.cut.dcmp
 2011-01-02T14:41:08.37 55563.611902      g      -     -      -      -  -      -  -      -    -      0x1613   -947.21  2841.49  32.6847   -960.21  2880.47 32.700 0x00000011 ut110102e_temple/52/md05s042.g.110102e.212553_52_g.100107e.36419_52.diff.cut.dcmp
 2011-01-11T14:00:48.76 55572.583898      g      -     -      -      -  -      -  -      -    -      0x1613   2065.66  1787.00  32.6847   2067.37  1788.38 32.686 0x00000011 ut110111e_temple/52/md05s042.g.110111e.214115_52_g.091217e.39798_52.diff.cut.dcmp
 2011-01-11T14:00:48.76 55572.583898      g      -     -      -      -  -      -  -      -    -      0x1613  -2387.37  1996.60  32.6847  -2385.39  1994.82 32.684 0x00000011 ut110111e_temple/52/md05s042.g.110111e.214115_52_g.100107e.36419_52.diff.cut.dcmp
 2011-01-23T13:26:07.50 55584.559809      g      -     -      -      -  -      -  -      -    -      0x1613   -400.77  2233.72  32.6847   -400.77  2233.72 32.685 0x00000011 ut110123e_temple/52/md05s042.g.110123e.216051_52_g.091217e.39798_52.diff.cut.dcmp
 2011-01-23T13:26:07.50 55584.559809      g      -     -      -      -  -      -  -      -    -      0x1613  -6033.52  2592.92  32.6847  -6116.33  2627.90 32.700 0x00000011 ut110123e_temple/52/md05s042.g.110123e.216051_52_g.100107e.36419_52.diff.cut.dcmp
 2011-01-29T13:38:49.86 55590.568633      g      -     -      -      -  -      -  -      -    -      0x1613   3560.81  1365.55  32.6847   3560.81  1365.15 32.685 0x00000011 ut110129e_temple/52/md05s042.g.110129e.218949_52_g.091217e.39798_52.diff.cut.dcmp
 2011-01-29T13:38:49.86 55590.568633      g      -     -      -      -  -      -  -      -    -      0x1613  -1737.90  1489.65  32.6847  -1761.75  1510.01 32.700 0x00000011 ut110129e_temple/52/md05s042.g.110129e.218949_52_g.100107e.36419_52.diff.cut.dcmp
 2011-02-01T14:35:45.88 55593.608170      g      -     -      -      -  -      -  -      -    -      0x1613   2666.78  1349.50  32.6847   2666.78  1349.27 32.685 0x00000011 ut110201e_temple/52/md05s042.g.110201e.220464_52_g.091217e.39798_52.diff.cut.dcmp
 2011-02-01T14:35:45.88 55593.608170      g      -     -      -      -  -      -  -      -    -      0x1613  -2466.36  1211.05  32.6847  -2524.04  1239.15 32.710 0x00000011 ut110201e_temple/52/md05s042.g.110201e.220464_52_g.100107e.36419_52.diff.cut.dcmp
 2011-02-04T12:20:56.29 55596.514540      g      -     -      -      -  -      -  -      -    -      0x1613   2147.65  1549.82  32.6847   2127.18  1534.92 32.674 0x00000011 ut110204e_temple/52/md05s042.g.110204e.223558_52_g.091217e.39798_52.diff.cut.dcmp
 2011-02-04T12:20:56.29 55596.514540      g      -     -      -      -  -      -  -      -    -      0x1613  -2693.74  1723.82  32.6847  -2707.67  1732.55 32.690 0x00000011 ut110204e_temple/52/md05s042.g.110204e.223558_52_g.100107e.36419_52.diff.cut.dcmp
