#               DATEOBS        MJDim filter      m    dm    gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-09-12T14:27:09.22 55086.602190      g      -     -     -      -      -      -      -      -    -      0x1613 -1169.93  772.28  30.9701 -1315.22  868.11 31.097 0x00000011 ut090912c_templc/21/md02s023.g.ut090912c.1954812_21_g.templc.378239_21.diff.cut.dcmp
 2009-09-21T13:39:31.97 55095.569120      g      -     -     -      -      -      -      -      -    -      0x1613    59.48  358.38  30.9701    73.38  442.17 31.198 0x00000011 ut090921c_templc/21/md02s023.g.ut090921c.1954870_21_g.templc.378239_21.diff.cut.dcmp
 2009-09-27T14:25:48.86 55101.601260      g      -     -     -      -      -      -      -      -    -      0x1613  -154.72  322.77  30.9701  -169.93  354.49 31.072 0x00000011 ut090927c_templc/21/md02s023.g.ut090927c.1954980_21_g.templc.378239_21.diff.cut.dcmp
 2009-09-30T14:26:50.21 55104.601970      g      -     -     -      -      -      -      -      -    -      0x1613   379.47  286.10  30.9701   384.32  289.74 30.984 0x00000011 ut090930c_templc/21/md02s023.g.ut090930c.1955033_21_g.templc.378239_21.diff.cut.dcmp
 2009-12-05T09:19:44.54 55170.388710      g      -     -     -      -      -      -      -      -    -      0x1613 -1647.98 1854.23  30.9701 -1759.03 1979.11 31.041 0x00000011 ut091205c_templc/21/md02s023.g.ut091205c.1955089_21_g.templc.378239_21.diff.cut.dcmp
 2009-12-23T07:49:49.73 55188.326270      g      -     -     -      -      -      -      -      -    -      0x1613  -342.84  452.04  30.9701  -344.90  454.74 30.977 0x00000011 ut091223c_templc/21/md02s023.g.ut091223c.1955147_21_g.templc.378239_21.diff.cut.dcmp
 2009-12-26T07:36:42.62 55191.317160      g      -     -     -      -      -      -      -      -    -      0x1613   252.74  350.16  30.9701   259.15  359.03 30.997 0x00000011  ut091226c_templc/21/md02s023.g.ut091226c.378822_21_g.templc.378239_21.diff.cut.dcmp
 2010-01-07T07:42:33.41 55203.321220      g      -     -     -      -      -      -      -      -    -      0x1613    69.76  251.93  30.9701    72.97  263.51 31.019 0x00000011 ut100107c_templc/21/md02s023.g.ut100107c.1956009_21_g.templc.378239_21.diff.cut.dcmp
 2010-01-25T05:39:13.25 55221.235570      g      -     -     -      -      -      -      -      -    -      0x1613   548.67  512.85  30.9701   564.51  527.63 31.001 0x00000011 ut100125c_templc/21/md02s023.g.ut100125c.1956067_21_g.templc.378239_21.diff.cut.dcmp
 2010-09-07T14:54:45.50 55446.621360      g      -     -     -      -      -      -      -      -    -      0x1613   -90.22  198.01  30.9701   -88.68  194.63 30.951 0x00000011 ut100907c_templc/21/md02s023.g.ut100907c.1955210_21_g.templc.378239_21.diff.cut.dcmp
 2010-09-10T14:26:17.38 55449.601590      g      -     -     -      -      -      -      -      -    -      0x1613   161.41  161.69  30.9701   161.56  161.83 30.971 0x00000011  ut100910c_templc/21/md02s023.g.ut100910c.378881_21_g.templc.378239_21.diff.cut.dcmp
 2010-09-13T14:17:26.02 55452.595440      g      -     -     -      -      -      -      -      -    -      0x1613   101.94  201.00  30.9701   101.54  200.20 30.966 0x00000011 ut100913c_templc/21/md02s023.g.ut100913c.1956124_21_g.templc.378239_21.diff.cut.dcmp
 2010-09-16T14:21:52.13 55455.598520      g      -     -     -      -      -      -      -      -    -      0x1613   -70.16  187.82  30.9701   -68.42  183.16 30.943 0x00000011  ut100916c_templc/21/md02s023.g.ut100916c.378938_21_g.templc.378239_21.diff.cut.dcmp
 2010-09-19T14:47:51.65 55458.616570      g      -     -     -      -      -      -      -      -    -      0x1613   173.21  290.22  30.9701   167.24  280.21 30.932 0x00000011 ut100919c_templc/21/md02s023.g.ut100919c.1955268_21_g.templc.378239_21.diff.cut.dcmp
 2010-09-28T13:45:43.49 55467.573420      g      -     -     -      -      -      -      -      -    -      0x1613  1633.33 1327.16  30.9701  1547.65 1257.46 30.912 0x00000011 ut100928c_templc/21/md02s023.g.ut100928c.1955324_21_g.templc.378239_21.diff.cut.dcmp
 2010-10-07T13:32:39.84 55476.564350      g      -     -     -      -      -      -      -      -    -      0x1613     6.54  180.10  30.9701     6.39  175.87 30.944 0x00000011  ut101007c_templc/21/md02s023.g.ut101007c.378994_21_g.templc.378239_21.diff.cut.dcmp
 2010-10-10T12:17:42.72 55479.512300      g      -     -     -      -      -      -      -      -    -      0x1613   107.91  431.80  30.9701   110.60  442.55 30.997 0x00000011 ut101010c_templc/21/md02s023.g.ut101010c.1955382_21_g.templc.378239_21.diff.cut.dcmp
 2010-10-13T13:09:00.29 55482.547920      g      -     -     -      -      -      -      -      -    -      0x1613  -118.82  160.41  30.9701  -120.33  162.44 30.984 0x00000011  ut101013c_templc/21/md02s023.g.ut101013c.379048_21_g.templc.378239_21.diff.cut.dcmp
 2010-10-16T12:33:29.66 55485.523260      g      -     -     -      -      -      -      -      -    -      0x1613   -11.72  325.27  30.9701   -11.70  324.79 30.968 0x00000011 ut101016c_templc/21/md02s023.g.ut101016c.1955440_21_g.templc.378239_21.diff.cut.dcmp
 2010-10-31T11:27:44.64 55500.477600      g      -     -     -      -      -      -      -      -    -      0x1613    94.28  158.95  30.9701    96.09  161.99 30.991 0x00000011  ut101031c_templc/21/md02s023.g.ut101031c.379102_21_g.templc.378239_21.diff.cut.dcmp
 2010-11-03T11:51:37.15 55503.494180      g      -     -     -      -      -      -      -      -    -      0x1613  -421.75  459.58  30.9701  -427.77  466.13 30.985 0x00000011 ut101103c_templc/21/md02s023.g.ut101103c.1955497_21_g.templc.378239_21.diff.cut.dcmp
 2010-11-09T10:43:16.61 55509.446720      g      -     -     -      -      -      -      -      -    -      0x1613   -47.26  188.11  30.9701   -47.50  189.06 30.976 0x00000011  ut101109c_templc/21/md02s023.g.ut101109c.379158_21_g.templc.378239_21.diff.cut.dcmp
 2010-11-18T10:42:20.45 55518.446070      g      -     -     -      -      -      -      -      -    -      0x1613  1135.67  499.13  30.9701  1134.42  498.47 30.969 0x00000011  ut101118c_templc/21/md02s023.g.ut101118c.379215_21_g.templc.378239_21.diff.cut.dcmp
 2010-11-24T10:29:02.98 55524.436840      g      -     -     -      -      -      -      -      -    -      0x1613  -803.74 1058.17  30.9701  -796.66 1048.83 30.960 0x00000011 ut101124c_templc/21/md02s023.g.ut101124c.1955553_21_g.templc.378239_21.diff.cut.dcmp
 2010-12-15T08:26:41.57 55545.351870      g      -     -     -      -      -      -      -      -    -      0x1613   -28.24  521.91  30.9701   -27.66  511.16 30.948 0x00000011 ut101215c_templc/21/md02s023.g.ut101215c.1955610_21_g.templc.378239_21.diff.cut.dcmp
 2010-12-18T08:55:20.93 55548.371770      g      -     -     -      -      -      -      -      -    -      0x1613  2083.89  898.24  30.9701  1943.19  837.40 30.894 0x00000011 ut101218c_templc/21/md02s023.g.ut101218c.1955667_21_g.templc.378239_21.diff.cut.dcmp
 2010-12-27T08:06:55.30 55557.338140      g      -     -     -      -      -      -      -      -    -      0x1613  -146.01  250.54  30.9701  -150.54  258.32 31.003 0x00000011 ut101227c_templc/21/md02s023.g.ut101227c.1955723_21_g.templc.378239_21.diff.cut.dcmp
 2011-02-04T05:32:51.36 55596.231150      g      -     -     -      -      -      -      -      -    -      0x1613   -16.56  233.75  30.9701   -16.13  227.74 30.942 0x00000011 ut110204c_templc/21/md02s023.g.ut110204c.1955780_21_g.templc.378239_21.diff.cut.dcmp
 2011-09-17T13:23:10.46 55821.557760      g      -     -     -      -      -      -      -      -    -      0x1613   375.20  531.29  30.9701   381.68  540.46 30.989 0x00000011  ut110917c_templc/21/md02s023.g.ut110917c.393177_21_g.templc.378239_21.diff.cut.dcmp
 2011-09-20T14:28:01.92 55824.602800      g      -     -     -      -      -      -      -      -    -      0x1613  -285.79  253.31  30.9701  -288.46  255.66 30.980 0x00000011  ut110920c_templc/21/md02s023.g.ut110920c.398455_21_g.templc.378239_21.diff.cut.dcmp
 2011-09-24T14:13:56.93 55828.593020      g      -     -     -      -      -      -      -      -    -      0x1613    -0.90  124.31  30.9701    -0.90  124.86 30.975 0x00000011  ut110924c_templc/21/md02s023.g.ut110924c.402498_21_g.templc.378239_21.diff.cut.dcmp
 2011-09-29T13:40:07.39 55833.569530      g      -     -     -      -      -      -      -      -    -      0x1613   248.11  539.95  30.9701   247.31  538.21 30.967 0x00000011  ut110929c_templc/21/md02s023.g.ut110929c.416928_21_g.templc.378239_21.diff.cut.dcmp
 2011-10-02T13:50:38.98 55836.576840      g      -     -     -      -      -      -      -      -    -      0x1613     8.18  463.53  30.9701     8.20  464.51 30.972 0x00000011  ut111002c_templc/21/md02s023.g.ut111002c.426736_21_g.templc.378239_21.diff.cut.dcmp
 2011-10-18T12:22:47.71 55852.515830      g      -     -     -      -      -      -      -      -    -      0x1613   250.32  403.20  30.9701   252.43  406.59 30.979 0x00000011  ut111018c_templc/21/md02s023.g.ut111018c.474507_21_g.templc.378239_21.diff.cut.dcmp
 2011-10-24T11:41:11.62 55858.486940      g      -     -     -      -      -      -      -      -    -      0x1613  -291.91  172.35  30.9701  -301.45  177.96 31.005 0x00000011  ut111024c_templc/21/md02s023.g.ut111024c.479222_21_g.templc.378239_21.diff.cut.dcmp
 2011-10-29T11:45:23.90 55863.489860      g      -     -     -      -      -      -      -      -    -      0x1613  -262.67  368.78  30.9701  -274.95  386.01 31.020 0x00000011  ut111029c_templc/21/md02s023.g.ut111029c.489365_21_g.templc.378239_21.diff.cut.dcmp
 2011-11-04T11:08:40.70 55869.464360      g      -     -     -      -      -      -      -      -    -      0x1613   652.04  600.13  30.9701   651.14  599.27 30.969 0x00000011  ut111104c_templc/21/md02s023.g.ut111104c.505313_21_g.templc.378239_21.diff.cut.dcmp
 2011-11-24T09:43:39.65 55889.405320      g      -     -     -      -      -      -      -      -    -      0x1613   -69.65  159.76  30.9701   -70.82  162.44 30.988 0x00000011  ut111124c_templc/21/md02s023.g.ut111124c.543150_21_g.templc.378239_21.diff.cut.dcmp
 2011-11-30T09:19:53.18 55895.388810      g      -     -     -      -      -      -      -      -    -      0x1613  -327.94  194.89  30.9701  -336.35  199.86 30.998 0x00000011  ut111130c_templc/21/md02s023.g.ut111130c.550300_21_g.templc.378239_21.diff.cut.dcmp
 2011-12-16T08:32:28.90 55911.355890      g      -     -     -      -      -      -      -      -    -      0x1613  -218.35  300.43  30.9701  -224.92  309.47 31.002 0x00000011  ut111216c_templc/21/md02s023.g.ut111216c.558876_21_g.templc.378239_21.diff.cut.dcmp
 2012-01-21T06:02:57.12 55947.252050      g      -     -     -      -      -      -      -      -    -      0x1613    49.22  220.73  30.9701    49.04  219.92 30.966 0x00000011  ut120121c_templc/21/md02s023.g.ut120121c.642823_21_g.templc.378239_21.diff.cut.dcmp
 2012-01-29T05:58:39.65 55955.249070      g      -     -     -      -      -      -      -      -    -      0x1613    13.39  299.35  30.9701    13.25  296.28 30.959 0x00000011  ut120129c_templc/21/md02s023.g.ut120129c.692178_21_g.templc.378239_21.diff.cut.dcmp
 2012-10-06T13:05:36.38 56206.545560      g      -     -     -      -      -      -      -      -    -      0x1613     9.99  343.10  30.9701    10.24  351.80 30.997 0x00000011 ut121006c_templc/21/md02s023.g.ut121006c.1539104_21_g.templc.378239_21.diff.cut.dcmp
 2012-10-09T12:37:41.95 56209.526180      g      -     -     -      -      -      -      -      -    -      0x1613   -93.13  203.64  30.9701   -97.29  212.74 31.018 0x00000011 ut121009c_templc/21/md02s023.g.ut121009c.1561063_21_g.templc.378239_21.diff.cut.dcmp
 2012-10-14T12:27:01.73 56214.518770      g      -     -     -      -      -      -      -      -    -      0x1613   649.49  375.27  30.9701   673.62  389.16 31.010 0x00000011 ut121014c_templc/21/md02s023.g.ut121014c.1607368_21_g.templc.378239_21.diff.cut.dcmp
 2012-10-17T11:56:18.82 56217.497440      g      -     -     -      -      -      -      -      -    -      0x1613    -1.47  251.26  30.9701    -1.49  254.64 30.985 0x00000011 ut121017c_templc/21/md02s023.g.ut121017c.1628300_21_g.templc.378239_21.diff.cut.dcmp
 2012-10-20T12:14:09.31 56220.509830      g      -     -     -      -      -      -      -      -    -      0x1613  -102.74  383.89  30.9701  -102.05  381.32 30.963 0x00000011 ut121020c_templc/21/md02s023.g.ut121020c.1640889_21_g.templc.378239_21.diff.cut.dcmp
 2012-11-04T10:40:27.26 56235.444760      g      -     -     -      -      -      -      -      -    -      0x1613  -490.61  368.11  30.9701  -482.19  361.76 30.951 0x00000011 ut121104c_templc/21/md02s023.g.ut121104c.1734858_21_g.templc.378239_21.diff.cut.dcmp
 2012-11-07T10:21:25.92 56238.431550      g      -     -     -      -      -      -      -      -    -      0x1613  -308.06  435.01  30.9701  -290.88  410.74 30.908 0x00000011 ut121107c_templc/21/md02s023.g.ut121107c.1751524_21_g.templc.378239_21.diff.cut.dcmp
 2012-12-07T08:24:03.46 56268.350040      g      -     -     -      -      -      -      -      -    -      0x1613    85.85  200.43  30.9701    87.53  204.36 30.991 0x00000011 ut121207c_templc/21/md02s023.g.ut121207c.1925890_21_g.templc.378239_21.diff.cut.dcmp
 2012-12-10T08:43:48.86 56271.363760      g      -     -     -      -      -      -      -      -    -      0x1613    64.89  234.43  30.9701    67.46  243.72 31.012 0x00000011 ut121210c_templc/21/md02s023.g.ut121210c.1942990_21_g.templc.378239_21.diff.cut.dcmp
 2013-01-17T05:52:35.04 56309.244850      g      -     -     -      -      -      -      -      -    -      0x1613  -310.83  406.52  30.9701  -322.26  421.46 31.009 0x00000011 ut130117c_templc/21/md02s023.g.ut130117c.1969755_21_g.templc.378239_21.diff.cut.dcmp
