#               DATEOBS        MJDim filter      m    dm gr gr_err ri ri_err iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                               cmpfile
 2009-12-08T06:20:30.34 55173.264240      g      -     -  -      -  -      -  -      -    -      0x1613  -770.91 1586.85  33.1874  -770.91 1586.83 33.187 0x00000011   ut091208l_templl/102/md10s100.g.091208l.37955_102_g.090919l.30999_102.diff.cut.dcmp
 2009-12-08T06:20:30.34 55173.264240      g      -     -  -      -  -      -  -      -    -      0x1613  -502.33 1870.58  33.1874  -426.53 1588.31 33.010 0x00000011  ut091208l_templl/102/md10s100.g.091208l.37955_102_g.091102l.127490_102.diff.cut.dcmp
 2009-12-11T06:39:39.46 55176.277540      g      -     -  -      -  -      -  -      -    -      0x1613  -644.11 1357.08  33.1874  -644.11 1357.07 33.187 0x00000011   ut091211l_templl/102/md10s100.g.091211l.44313_102_g.090919l.30999_102.diff.cut.dcmp
 2009-12-11T06:39:39.46 55176.277540      g      -     -  -      -  -      -  -      -    -      0x1613  -212.20 1792.72  33.1874  -178.31 1506.44 32.998 0x00000011  ut091211l_templl/102/md10s100.g.091211l.44313_102_g.091102l.127490_102.diff.cut.dcmp
 2009-12-14T06:00:39.74 55179.250460      g      -     -  -      -  -      -  -      -    -      0x1613 -1763.79 1247.75  33.1874 -1763.79 1247.64 33.187 0x00000011   ut091214l_templl/102/md10s100.g.091214l.38893_102_g.090919l.30999_102.diff.cut.dcmp
 2009-12-14T06:00:39.74 55179.250460      g      -     -  -      -  -      -  -      -    -      0x1613  -961.91  617.88  33.1874  -822.04  527.98 33.017 0x00000011  ut091214l_templl/102/md10s100.g.091214l.38893_102_g.091102l.127490_102.diff.cut.dcmp
 2010-07-12T12:54:09.50 55389.537610      g      -     -  -      -  -      -  -      -    -      0x1613 -1590.44 2095.38  33.1874 -1590.44 2095.33 33.187 0x00000011  ut100712l_templl/102/md10s100.g.100712l.129006_102_g.090919l.30999_102.diff.cut.dcmp
 2010-07-12T12:54:09.50 55389.537610      g      -     -  -      -  -      -  -      -    -      0x1613  -465.60 1612.57  33.1874  -397.90 1378.09 33.017 0x00000011 ut100712l_templl/102/md10s100.g.100712l.129006_102_g.091102l.127490_102.diff.cut.dcmp
 2010-07-21T14:31:37.06 55398.605290      g      -     -  -      -  -      -  -      -    -      0x1613 -1703.55 2768.68  33.1874 -1703.55 2768.64 33.187 0x00000011  ut100721l_templl/102/md10s100.g.100721l.130730_102_g.090919l.30999_102.diff.cut.dcmp
 2010-07-21T14:31:37.06 55398.605290      g      -     -  -      -  -      -  -      -    -      0x1613  -303.17 2447.43  33.1874  -259.09 2091.56 33.017 0x00000011 ut100721l_templl/102/md10s100.g.100721l.130730_102_g.091102l.127490_102.diff.cut.dcmp
 2010-08-02T13:10:41.38 55410.549090      g      -     -  -      -  -      -  -      -    -      0x1613 -1862.02 5100.98  33.1874 -1591.27 4359.24 33.017 0x00000011 ut100802l_templl/102/md10s100.g.100802l.134262_102_g.091102l.127490_102.diff.cut.dcmp
 2010-08-05T13:13:30.72 55413.551050      g      -     -  -      -  -      -  -      -    -      0x1613 -1684.66 1653.72  33.1874 -1684.66 1653.65 33.187 0x00000011  ut100805l_templl/102/md10s100.g.100805l.135755_102_g.090919l.30999_102.diff.cut.dcmp
 2010-08-05T13:13:30.72 55413.551050      g      -     -  -      -  -      -  -      -    -      0x1613  1149.60 1565.81  33.1874   982.44 1338.10 33.017 0x00000011 ut100805l_templl/102/md10s100.g.100805l.135755_102_g.091102l.127490_102.diff.cut.dcmp
 2010-08-08T13:25:09.70 55416.559140      g      -     -  -      -  -      -  -      -    -      0x1613   -60.61 1714.77  33.1874   -60.61 1714.77 33.187 0x00000011  ut100808l_templl/102/md10s100.g.100808l.137165_102_g.090919l.30999_102.diff.cut.dcmp
 2010-08-08T13:25:09.70 55416.559140      g      -     -  -      -  -      -  -      -    -      0x1613   404.26 1460.67  33.1874   345.48 1248.28 33.017 0x00000011 ut100808l_templl/102/md10s100.g.100808l.137165_102_g.091102l.127490_102.diff.cut.dcmp
 2010-08-17T13:20:13.34 55425.555710      g      -     -  -      -  -      -  -      -    -      0x1613 -1199.71 1494.87  33.1874 -1199.71 1494.83 33.187 0x00000011  ut100817l_templl/102/md10s100.g.100817l.140647_102_g.090919l.30999_102.diff.cut.dcmp
 2010-08-17T13:20:13.34 55425.555710      g      -     -  -      -  -      -  -      -    -      0x1613  -815.04 1284.73  33.1874  -696.53 1097.90 33.017 0x00000011 ut100817l_templl/102/md10s100.g.100817l.140647_102_g.091102l.127490_102.diff.cut.dcmp
 2010-08-20T13:45:02.02 55428.572940      g      -     -  -      -  -      -  -      -    -      0x1613   -52.71 1788.19  33.1874   -52.71 1788.19 33.187 0x00000011  ut100820l_templl/102/md10s100.g.100820l.142541_102_g.090919l.30999_102.diff.cut.dcmp
 2010-08-20T13:45:02.02 55428.572940      g      -     -  -      -  -      -  -      -    -      0x1613  -281.05 1589.68  33.1874  -240.18 1358.53 33.017 0x00000011 ut100820l_templl/102/md10s100.g.100820l.142541_102_g.091102l.127490_102.diff.cut.dcmp
 2010-09-04T12:03:45.50 55443.502610      g      -     -  -      -  -      -  -      -    -      0x1613 -2837.51 1505.18  33.1874 -2837.51 1504.95 33.187 0x00000011  ut100904l_templl/102/md10s100.g.100904l.149003_102_g.090919l.30999_102.diff.cut.dcmp
 2010-09-04T12:03:45.50 55443.502610      g      -     -  -      -  -      -  -      -    -      0x1613 -1625.80 1231.19  33.1874 -1389.40 1052.09 33.017 0x00000011 ut100904l_templl/102/md10s100.g.100904l.149003_102_g.091102l.127490_102.diff.cut.dcmp
 2010-09-07T13:15:32.54 55446.552460      g      -     -  -      -  -      -  -      -    -      0x1613  4750.29 1985.19  33.1874  4750.29 1984.70 33.187 0x00000011  ut100907l_templl/102/md10s100.g.100907l.150996_102_g.090919l.30999_102.diff.cut.dcmp
 2010-09-07T13:15:32.54 55446.552460      g      -     -  -      -  -      -  -      -    -      0x1613  4002.69 1685.18  33.1874  3420.68 1439.80 33.017 0x00000011 ut100907l_templl/102/md10s100.g.100907l.150996_102_g.091102l.127490_102.diff.cut.dcmp
 2010-09-10T12:15:33.12 55449.510800      g      -     -  -      -  -      -  -      -    -      0x1613  -126.92 2384.25  33.1874  -126.92 2384.25 33.187 0x00000011  ut100910l_templl/102/md10s100.g.100910l.152791_102_g.090919l.30999_102.diff.cut.dcmp
 2010-09-10T12:15:33.12 55449.510800      g      -     -  -      -  -      -  -      -    -      0x1613   517.59 2796.71  33.1874   413.68 2235.25 32.944 0x00000011 ut100910l_templl/102/md10s100.g.100910l.152791_102_g.091102l.127490_102.diff.cut.dcmp
 2010-09-13T10:45:04.61 55452.447970      g      -     -  -      -  -      -  -      -    -      0x1613  -771.56 1876.65  33.1874  -771.56 1876.64 33.187 0x00000011  ut100913l_templl/102/md10s100.g.100913l.154415_102_g.090919l.30999_102.diff.cut.dcmp
 2010-09-13T10:45:04.61 55452.447970      g      -     -  -      -  -      -  -      -    -      0x1613  -386.28 1557.08  33.1874  -330.11 1330.67 33.017 0x00000011 ut100913l_templl/102/md10s100.g.100913l.154415_102_g.091102l.127490_102.diff.cut.dcmp
 2010-09-19T08:00:04.03 55458.333380      g      -     -  -      -  -      -  -      -    -      0x1613  4843.98 6909.61  33.1874  4843.98 6909.46 33.187 0x00000011  ut100919l_templl/102/md10s100.g.100919l.157395_102_g.090919l.30999_102.diff.cut.dcmp
 2010-10-07T10:54:02.88 55476.454200      g      -     -  -      -  -      -  -      -    -      0x1613  -852.13 1669.20  33.1874  -852.13 1669.18 33.187 0x00000011  ut101007l_templl/102/md10s100.g.101007l.167325_102_g.090919l.30999_102.diff.cut.dcmp
 2010-10-07T10:54:02.88 55476.454200      g      -     -  -      -  -      -  -      -    -      0x1613  -234.67 1340.23  33.1874  -200.55 1145.35 33.017 0x00000011 ut101007l_templl/102/md10s100.g.101007l.167325_102_g.091102l.127490_102.diff.cut.dcmp
 2010-10-13T06:29:49.34 55482.270710      g      -     -  -      -  -      -  -      -    -      0x1613 -2901.21 2266.54  33.1874 -2901.21 2266.38 33.187 0x00000011  ut101013l_templl/102/md10s100.g.101013l.171226_102_g.090919l.30999_102.diff.cut.dcmp
 2010-10-13T06:29:49.34 55482.270710      g      -     -  -      -  -      -  -      -    -      0x1613 -1148.51 2477.00  33.1874  -981.51 2116.81 33.017 0x00000011 ut101013l_templl/102/md10s100.g.101013l.171226_102_g.091102l.127490_102.diff.cut.dcmp
 2010-10-31T06:31:08.83 55500.271630      g      -     -  -      -  -      -  -      -    -      0x1613  1888.54 2417.03  33.1874  1888.54 2416.97 33.187 0x00000011  ut101031l_templl/102/md10s100.g.101031l.176569_102_g.090919l.30999_102.diff.cut.dcmp
 2010-10-31T06:31:08.83 55500.271630      g      -     -  -      -  -      -  -      -    -      0x1613   241.19 2178.32  33.1874   206.12 1861.58 33.017 0x00000011 ut101031l_templl/102/md10s100.g.101031l.176569_102_g.091102l.127490_102.diff.cut.dcmp
 2010-11-03T08:07:40.22 55503.338660      g      -     -  -      -  -      -  -      -    -      0x1613 -3885.90 1922.34  33.1874 -3885.90 1922.00 33.187 0x00000011  ut101103l_templl/102/md10s100.g.101103l.178428_102_g.090919l.30999_102.diff.cut.dcmp
 2010-11-03T08:07:40.22 55503.338660      g      -     -  -      -  -      -  -      -    -      0x1613 -3233.67 1756.63  33.1874 -2763.48 1500.99 33.017 0x00000011 ut101103l_templl/102/md10s100.g.101103l.178428_102_g.091102l.127490_102.diff.cut.dcmp
 2009-12-08T06:40:08.83 55173.277880      r      -     -  -      -  -      -  -      -    -      0x1614  -631.08  922.45  32.5326  -631.08  922.43 32.533 0x00000011   ut091208l_templl/102/md10s100.r.091208l.38065_102_r.090914l.31074_102.diff.cut.dcmp
 2009-12-08T06:40:08.83 55173.277880      r      -     -  -      -  -      -  -      -    -      0x1614  -480.53 1175.43  32.5326  -493.86 1208.02 32.562 0x00000011  ut091208l_templl/102/md10s100.r.091208l.38065_102_r.091105l.127574_102.diff.cut.dcmp
 2009-12-11T07:09:11.52 55176.298050      r      -     -  -      -  -      -  -      -    -      0x1614 -2060.08 1049.35  32.5326 -2060.08 1049.18 32.533 0x00000011   ut091211l_templl/102/md10s100.r.091211l.44419_102_r.090914l.31074_102.diff.cut.dcmp
 2009-12-11T07:09:11.52 55176.298050      r      -     -  -      -  -      -  -      -    -      0x1614 -2098.19 1293.49  32.5326 -2120.92 1307.36 32.544 0x00000011  ut091211l_templl/102/md10s100.r.091211l.44419_102_r.091105l.127574_102.diff.cut.dcmp
 2009-12-14T06:19:52.32 55179.263800      r      -     -  -      -  -      -  -      -    -      0x1614  -106.10  693.32  32.5326  -106.10  693.32 32.533 0x00000011   ut091214l_templl/102/md10s100.r.091214l.38997_102_r.090914l.31074_102.diff.cut.dcmp
 2009-12-14T06:19:52.32 55179.263800      r      -     -  -      -  -      -  -      -    -      0x1614    69.07  335.20  32.5326    72.00  349.42 32.578 0x00000011  ut091214l_templl/102/md10s100.r.091214l.38997_102_r.091105l.127574_102.diff.cut.dcmp
 2010-07-12T12:34:12.86 55389.523760      r      -     -  -      -  -      -  -      -    -      0x1614 -1741.32 1064.86  32.5326 -1741.32 1064.74 32.533 0x00000011  ut100712l_templl/102/md10s100.r.100712l.129086_102_r.090914l.31074_102.diff.cut.dcmp
 2010-07-12T12:34:12.86 55389.523760      r      -     -  -      -  -      -  -      -    -      0x1614 -1142.94  944.64  32.5326 -1191.42  984.64 32.578 0x00000011 ut100712l_templl/102/md10s100.r.100712l.129086_102_r.091105l.127574_102.diff.cut.dcmp
 2010-07-21T14:51:19.01 55398.618970      r      -     -  -      -  -      -  -      -    -      0x1614  -366.07 1565.87  32.5326  -366.07 1565.87 32.533 0x00000011  ut100721l_templl/102/md10s100.r.100721l.130805_102_r.090914l.31074_102.diff.cut.dcmp
 2010-07-21T14:51:19.01 55398.618970      r      -     -  -      -  -      -  -      -    -      0x1614   427.99 1555.78  32.5326   446.14 1621.76 32.578 0x00000011 ut100721l_templl/102/md10s100.r.100721l.130805_102_r.091105l.127574_102.diff.cut.dcmp
 2010-08-02T13:32:18.24 55410.564100      r      -     -  -      -  -      -  -      -    -      0x1614 -2846.50 1359.43  32.5326 -2846.50 1359.17 32.533 0x00000011  ut100802l_templl/102/md10s100.r.100802l.134328_102_r.090914l.31074_102.diff.cut.dcmp
 2010-08-02T13:32:18.24 55410.564100      r      -     -  -      -  -      -  -      -    -      0x1614 -3364.87 1490.06  32.5326 -3265.04 1445.54 32.500 0x00000011 ut100802l_templl/102/md10s100.r.100802l.134328_102_r.091105l.127574_102.diff.cut.dcmp
