#               DATEOBS        MJDim filter      m    dm    gr gr_err    ri ri_err     iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                            cmpfile
 2010-12-06T06:08:43.19 55536.256055      g      -     -     -      -     -      -      -      -    -      0x1613    419.01 2687.23  32.6664    375.06 2405.38 32.546 0x00000011 ut101206h_templh/92/md09s070.g.101206h.194273_92_g.090829h.127878_92.diff.cut.dcmp
 2011-07-01T13:23:44.17 55743.558150      g 23.131 0.242 1.360  0.261     -      -      -      -    1      0x1613   6518.62 1457.02  32.6664   6835.27 1526.49 32.718 0x00000011 ut110701h_templh/92/md09s070.g.110701h.325529_92_g.090829h.127878_92.diff.cut.dcmp
 2011-07-22T13:45:50.29 55764.573499      g      -     -     -      -     -      -      -      -    -      0x1613   4191.41 2291.60  32.6664   4347.91 2376.82 32.706 0x00000011 ut110722h_templh/92/md09s070.g.110722h.336075_92_g.090829h.127878_92.diff.cut.dcmp
 2011-07-25T13:18:00.97 55767.554178      g      -     -     -      -     -      -      -      -    -      0x1613   3089.54 1516.38  32.6664   3056.71 1500.00 32.655 0x00000011 ut110725h_templh/92/md09s070.g.110725h.338917_92_g.090829h.127878_92.diff.cut.dcmp
 2011-07-28T12:52:32.45 55770.536487      g      -     -     -      -     -      -      -      -    -      0x1613   2731.42 1269.05  32.6664   2768.40 1285.98 32.681 0x00000011 ut110728h_templh/92/md09s070.g.110728h.342062_92_g.090829h.127878_92.diff.cut.dcmp
 2011-07-31T13:29:08.09 55773.561899      g 23.420 0.301 1.859  0.314     -      -      -      -    1      0x1613   4995.64 1386.74  32.6664   5241.69 1454.23 32.719 0x00000011 ut110731h_templh/92/md09s070.g.110731h.344104_92_g.090829h.127878_92.diff.cut.dcmp
 2011-08-03T13:19:10.78 55776.554986      g 23.616 0.329 1.709  0.346     -      -      -      -    1      0x1613   4171.99 1266.42  32.6664   4395.65 1333.69 32.723 0x00000011 ut110803h_templh/92/md09s070.g.110803h.350974_92_g.090829h.127878_92.diff.cut.dcmp
 2011-08-06T13:32:12.12 55779.564029      g 23.368 0.265 2.040  0.276     -      -      -      -    1      0x1613   5239.83 1279.33  32.6664   5561.05 1356.78 32.731 0x00000011 ut110806h_templh/92/md09s070.g.110806h.353700_92_g.090829h.127878_92.diff.cut.dcmp
 2011-08-21T12:40:55.43 55794.528419      g 23.228 0.285 0.702  0.374     -      -      -      -    1      0x1613   5960.67 1564.63  32.6664   6227.81 1633.74 32.714 0x00000011 ut110821h_templh/92/md09s070.g.110821h.363317_92_g.090829h.127878_92.diff.cut.dcmp
 2011-08-24T12:47:23.69 55797.532913      g 23.694 0.335 1.458  0.376     -      -      -      -    1      0x1613   3880.02 1198.48  32.6664   4043.09 1248.29 32.711 0x00000011 ut110824h_templh/92/md09s070.g.110824h.365673_92_g.090829h.127878_92.diff.cut.dcmp
 2011-08-27T07:51:46.23 55800.327618      g      -     -     -      -     -      -      -      -    -      0x1613   3701.21 3806.27  32.6664   3874.57 3984.39 32.716 0x00000011 ut110827h_templh/92/md09s070.g.110827h.368173_92_g.090829h.127878_92.diff.cut.dcmp
 2011-08-30T12:49:02.07 55803.534052      g 23.032 0.268 1.312  0.284     -      -      -      -    1      0x1613   7141.81 1762.12  32.6664   7685.08 1894.83 32.746 0x00000011 ut110830h_templh/92/md09s070.g.110830h.369475_92_g.090829h.127878_92.diff.cut.dcmp
 2011-09-02T09:14:11.49 55806.384855      g      -     -     -      -     -      -      -      -    -      0x1613   3863.85 1922.31  32.6664   3914.36 1947.10 32.681 0x00000011 ut110902h_templh/92/md09s070.g.110902h.372274_92_g.090829h.127878_92.diff.cut.dcmp
 2011-09-05T07:20:32.17 55809.305928      g      -     -     -      -     -      -      -      -    -      0x1613  -1130.98 1505.43  32.6664  -1145.45 1524.65 32.680 0x00000011 ut110905h_templh/92/md09s070.g.110905h.376238_92_g.090829h.127878_92.diff.cut.dcmp
 2011-09-08T10:43:06.19 55812.446599      g 22.666 0.243 0.087  0.394     -      -      -      -    1      0x1613  10007.74 2242.24  32.6664  10007.74 2240.33 32.666 0x00000011 ut110908h_templh/92/md09s070.g.110908h.380260_92_g.090829h.127878_92.diff.cut.dcmp
 2011-09-17T06:32:47.52 55821.272772      g      -     -     -      -     -      -      -      -    -      0x1613   1861.53 1547.32  32.6664   1498.41 1245.41 32.431 0x00000011 ut110917h_templh/92/md09s070.g.110917h.392802_92_g.090829h.127878_92.diff.cut.dcmp
 2011-09-24T08:18:17.35 55828.346034      g 22.968 0.163 1.716  0.177     -      -      -      -    1      0x1613   7573.36 1136.89  32.6664   7573.36 1134.73 32.666 0x00000011 ut110924h_templh/92/md09s070.g.110924h.401797_92_g.090829h.127878_92.diff.cut.dcmp
 2011-09-26T06:56:51.61 55830.289486      g 23.292 0.343 1.399  0.344     -      -      -      -    2      0x1613   5620.15 1777.42  32.6664   3642.40 1151.45 32.196 0x00000011 ut110926h_templh/92/md09s070.g.110926h.405779_92_g.090829h.127878_92.diff.cut.dcmp
 2011-09-29T07:48:04.69 55833.325054      g 22.280 0.140 0.660  0.143     -      -      -      -    2      0x1613  14280.42 1844.27  32.6664  14280.42 1839.53 32.666 0x00000011 ut110929h_templh/92/md09s070.g.110929h.416353_92_g.090829h.127878_92.diff.cut.dcmp
 2011-10-02T05:40:29.64 55836.236454      g      -     -     -      -     -      -      -      -    -      0x1613    241.07 1750.12  32.6664    283.05 2054.88 32.841 0x00000011 ut111002h_templh/92/md09s070.g.111002h.425184_92_g.090829h.127878_92.diff.cut.dcmp
 2011-10-05T09:48:06.71 55839.408411      g      -     -     -      -     -      -      -      -    -      0x1613   8714.78 4644.87  32.6664   6744.29 3594.08 32.388 0x00000011 ut111005h_templh/92/md09s070.g.111005h.437362_92_g.090829h.127878_92.diff.cut.dcmp
 2011-10-18T06:54:17.24 55852.287700      g      -     -     -      -     -      -      -      -    -      0x1613 -42399.08 5479.74  32.6664 -42399.08 5465.68 32.666 0x00000011 ut111018h_templh/92/md09s070.g.111018h.473427_92_g.090829h.127878_92.diff.cut.dcmp
 2011-10-24T05:45:59.74 55858.240275      g 23.638 0.334 1.761  0.356     -      -      -      -    1      0x1613   4088.09 1257.63  32.6664   4088.09 1257.06 32.666 0x00000011 ut111024h_templh/92/md09s070.g.111024h.478735_92_g.090829h.127878_92.diff.cut.dcmp
 2011-10-26T05:41:20.05 55860.237038      g      -     -     -      -     -      -      -      -    -      0x1613  -2535.49 1717.37  32.6664  -3084.76 2089.22 32.879 0x00000011 ut111026h_templh/92/md09s070.g.111026h.481545_92_g.090829h.127878_92.diff.cut.dcmp
 2011-10-29T06:10:17.68 55863.257149      g 23.668 0.347 1.193  0.382     -      -      -      -    1      0x1613   3976.86 1270.80  32.6664   3883.12 1240.32 32.641 0x00000011 ut111029h_templh/92/md09s070.g.111029h.488913_92_g.090829h.127878_92.diff.cut.dcmp
 2010-07-12T12:13:21.79 55389.509280      r 22.393 0.187     -      -     -      -      -      -    -      0x1614   8055.05 1386.40  32.1578   9015.47 1549.46 32.280 0x00000011 ut100712h_templh/92/md09s070.r.100712h.128904_92_r.090911h.127957_92.diff.cut.dcmp
 2010-07-21T11:35:41.57 55398.483120      r 22.170 0.246     -      -     -      -      -      -    -      0x1614   9891.07 2245.46  32.1578  11070.40 2511.10 32.280 0x00000011 ut100721h_templh/92/md09s070.r.100721h.130629_92_r.090911h.127957_92.diff.cut.dcmp
 2010-08-02T12:50:52.51 55410.535330      r 21.908 0.132     -      - 0.769  0.157      -      -    1      0x1614  12590.53 1540.54  32.1578  14531.95 1772.99 32.313 0x00000011 ut100802h_templh/92/md09s070.r.100802h.134175_92_r.090911h.127957_92.diff.cut.dcmp
 2010-08-08T12:30:08.35 55416.520930      r 21.491 0.082     -      - 0.647  0.105      -      -    1      0x1614  18486.36 1414.65  32.1578  20690.52 1571.70 32.280 0x00000011 ut100808h_templh/92/md09s070.r.100808h.137064_92_r.090911h.127957_92.diff.cut.dcmp
 2010-08-14T12:54:06.91 55422.537580      r 21.377 0.081     -      - 0.518  0.103      -      -    1      0x1614  20519.39 1544.54  32.1578  22480.42 1679.32 32.257 0x00000011 ut100814h_templh/92/md09s070.r.100814h.139045_92_r.090911h.127957_92.diff.cut.dcmp
 2010-08-17T09:56:00.96 55425.413900      r 22.188 0.123     -      - 1.428  0.138      -      -    1      0x1614   9722.20 1105.32  32.1578  11134.85 1261.73 32.305 0x00000011 ut100817h_templh/92/md09s070.r.100817h.140543_92_r.090911h.127957_92.diff.cut.dcmp
 2010-08-20T13:07:15.74 55428.546710      r 21.804 0.103     -      - 1.047  0.107      -      -    2      0x1614  13853.63 1324.04  32.1578  15667.64 1490.38 32.291 0x00000011 ut100820h_templh/92/md09s070.r.100820h.142436_92_r.090911h.127957_92.diff.cut.dcmp
 2010-08-29T11:50:21.12 55437.493300      r 22.158 0.214     -      - 1.418  0.223      -      -    1      0x1614   9999.52 1973.43  32.1578  11772.24 2320.73 32.335 0x00000011 ut100829h_templh/92/md09s070.r.100829h.145985_92_r.090911h.127957_92.diff.cut.dcmp
 2010-09-01T11:48:56.45 55440.492320      r 21.863 0.123     -      - 0.962  0.142      -      -    1      0x1614  13114.86 1490.81  32.1578  14678.57 1663.03 32.280 0x00000011 ut100901h_templh/92/md09s070.r.100901h.147206_92_r.090911h.127957_92.diff.cut.dcmp
 2010-09-04T11:44:58.85 55443.489570      r 22.182 0.157     -      - 1.009  0.180      -      -    1      0x1614   9780.51 1418.32  32.1578  10946.66 1584.19 32.280 0x00000011 ut100904h_templh/92/md09s070.r.100904h.148903_92_r.090911h.127957_92.diff.cut.dcmp
 2010-09-07T12:11:35.52 55446.508050      r 21.977 0.167     -      - 0.222  0.213      -      -    1      0x1614  11808.84 1815.23  32.1578  12524.70 1921.78 32.222 0x00000011 ut100907h_templh/92/md09s070.r.100907h.150894_92_r.090911h.127957_92.diff.cut.dcmp
 2010-09-10T10:45:37.44 55449.448350      r 22.017 0.110     -      - 0.248  0.200      -      -    1      0x1614  11383.83 1153.46  32.1578  13352.68 1347.30 32.331 0x00000011 ut100910h_templh/92/md09s070.r.100910h.152686_92_r.090911h.127957_92.diff.cut.dcmp
 2010-09-13T09:54:47.52 55452.413050      r 21.582 0.098     -      - 0.923  0.113      -      -    1      0x1614  16991.08 1535.55  32.1578  19016.96 1709.61 32.280 0x00000011 ut100913h_templh/92/md09s070.r.100913h.154315_92_r.090911h.127957_92.diff.cut.dcmp
 2010-09-16T09:28:39.36 55455.394900      r 21.450 0.088     -      - 0.444  0.118      -      -    1      0x1614  19183.47 1559.79  32.1578  21470.75 1734.42 32.280 0x00000011 ut100916h_templh/92/md09s070.r.100916h.155840_92_r.090911h.127957_92.diff.cut.dcmp
 2010-09-19T07:01:06.82 55458.292440      r 21.915 0.214     -      - 0.946  0.216      -      -    2      0x1614  12505.72 2463.92  32.1578  13596.55 2675.88 32.249 0x00000011 ut100919h_templh/92/md09s070.r.100919h.157296_92_r.090911h.127957_92.diff.cut.dcmp
 2010-09-28T08:27:44.64 55467.352600      r 21.914 0.091     -      - 1.219  0.109      -      -    1      0x1614  12517.48 1059.26  32.1578  14028.04 1179.97 32.282 0x00000011 ut100928h_templh/92/md09s070.r.100928h.163370_92_r.090911h.127957_92.diff.cut.dcmp
 2010-10-04T07:15:13.54 55473.302240      r 21.968 0.103     -      - 1.160  0.107      -      -    2      0x1614  11913.93 1132.77  32.1578  12896.00 1220.33 32.244 0x00000011 ut101004h_templh/92/md09s070.r.101004h.166044_92_r.090911h.127957_92.diff.cut.dcmp
 2010-10-10T05:58:10.27 55479.248730      r 22.117 0.146     -      - 1.153  0.160      -      -    1      0x1614  10387.05 1396.06  32.1578  11305.56 1515.91 32.250 0x00000011 ut101010h_templh/92/md09s070.r.101010h.169096_92_r.090911h.127957_92.diff.cut.dcmp
 2010-10-13T06:05:39.55 55482.253930      r 21.578 0.085     -      - 0.753  0.106      -      -    1      0x1614  17057.05 1342.26  32.1578  18938.43 1479.97 32.271 0x00000011 ut101013h_templh/92/md09s070.r.101013h.171125_92_r.090911h.127957_92.diff.cut.dcmp
 2010-11-03T07:49:03.32 55503.325733      r 22.519 0.205     -      - 1.795  0.207      -      -    2      0x1614   7171.12 1355.67  32.1578   8226.73 1553.36 32.307 0x00000011 ut101103h_templh/92/md09s070.r.101103h.178328_92_r.090911h.127957_92.diff.cut.dcmp
 2010-11-30T05:39:38.38 55530.235861      r 21.979 0.182     -      - 0.903  0.184      -      -    2      0x1614  11786.27 1980.71  32.1578  12953.18 2173.51 32.260 0x00000011 ut101130h_templh/92/md09s070.r.101130h.192005_92_r.090911h.127957_92.diff.cut.dcmp
 2010-12-06T05:50:01.86 55536.243077      r 22.099 0.152     -      - 0.991  0.155      -      -    2      0x1614  10552.03 1483.48  32.1578  11877.80 1666.24 32.286 0x00000011 ut101206h_templh/92/md09s070.r.101206h.194351_92_r.090911h.127957_92.diff.cut.dcmp
 2011-07-01T13:41:39.09 55743.570591      r 21.771 0.093     -      - 1.002  0.098      -      -    2      0x1614  14279.05 1230.24  32.1578  16160.67 1384.30 32.292 0x00000011 ut110701h_templh/92/md09s070.r.110701h.325609_92_r.090911h.127957_92.diff.cut.dcmp
 2011-07-22T14:03:42.56 55764.585909      r 21.663 0.077     -      - 0.625  0.099      -      -    1      0x1614  15775.61 1127.01  32.1578  17590.01 1246.05 32.276 0x00000011 ut110722h_templh/92/md09s070.r.110722h.336155_92_r.090911h.127957_92.diff.cut.dcmp
 2011-07-25T13:36:59.30 55767.567353      r 22.287 0.150     -      - 1.319  0.165      -      -    1      0x1614   8881.72 1226.13  32.1578   9995.79 1376.82 32.286 0x00000011 ut110725h_templh/92/md09s070.r.110725h.338996_92_r.090911h.127957_92.diff.cut.dcmp
 2011-07-28T13:10:24.04 55770.548889      r 22.157 0.128     -      - 0.808  0.209      -      -    1      0x1614  10011.67 1184.18  32.1578  11062.84 1304.50 32.266 0x00000011 ut110728h_templh/92/md09s070.r.110728h.342141_92_r.090911h.127957_92.diff.cut.dcmp
 2011-07-31T13:46:59.03 55773.574294      r 21.561 0.085     -      - 0.931  0.101      -      -    1      0x1614  17334.02 1359.02  32.1578  19962.70 1554.18 32.311 0x00000011 ut110731h_templh/92/md09s070.r.110731h.344183_92_r.090911h.127957_92.diff.cut.dcmp
 2011-08-03T13:37:09.85 55776.567475      r 21.907 0.102     -      - 1.060  0.121      -      -    1      0x1614  12599.21 1195.03  32.1578  14227.98 1343.08 32.290 0x00000011 ut110803h_templh/92/md09s070.r.110803h.351052_92_r.090911h.127957_92.diff.cut.dcmp
 2011-08-06T13:50:04.66 55779.576443      r 21.328 0.070     -      - 0.516  0.076      -      -    2      0x1614  21474.63 1405.34  32.1578  24035.09 1557.10 32.280 0x00000011 ut110806h_templh/92/md09s070.r.110806h.353780_92_r.090911h.127957_92.diff.cut.dcmp
 2011-08-09T10:36:44.34 55782.442180      r 22.229 0.190     -      - 1.463  0.192      -      -    2      0x1614   9362.26 1639.90  32.1578  10257.01 1794.12 32.257 0x00000011 ut110809h_templh/92/md09s070.r.110809h.354397_92_r.090911h.127957_92.diff.cut.dcmp
 2011-08-18T14:17:50.02 55791.595718      r 21.880 0.129     -      - 1.277  0.143      -      -    1      0x1614  12914.05 1540.45  32.1578  14540.61 1729.25 32.287 0x00000011 ut110818h_templh/92/md09s070.r.110818h.362199_92_r.090911h.127957_92.diff.cut.dcmp
 2011-08-21T12:58:57.93 55794.540948      r 22.526 0.240     -      - 1.870  0.242      -      -    2      0x1614   7125.12 1578.78  32.1578   7974.66 1765.48 32.280 0x00000011 ut110821h_templh/92/md09s070.r.110821h.363397_92_r.090911h.127957_92.diff.cut.dcmp
 2011-08-24T13:05:18.94 55797.545358      r 22.236 0.169     -      - 1.499  0.172      -      -    2      0x1614   9304.08 1453.48  32.1578  10413.42 1623.93 32.280 0x00000011 ut110824h_templh/92/md09s070.r.110824h.365753_92_r.090911h.127957_92.diff.cut.dcmp
 2011-08-27T08:09:07.46 55800.339670      r 22.017 0.226     -      - 1.205  0.228      -      -    2      0x1614  11386.20 2376.46  32.1578  12936.56 2697.39 32.296 0x00000011 ut110827h_templh/92/md09s070.r.110827h.368253_92_r.090911h.127957_92.diff.cut.dcmp
 2011-08-30T13:07:02.98 55803.546562      r 21.720 0.089     -      - 0.795  0.113      -      -    1      0x1614  14966.45 1240.19  32.1578  17318.84 1426.14 32.316 0x00000011 ut110830h_templh/92/md09s070.r.110830h.369554_92_r.090911h.127957_92.diff.cut.dcmp
 2011-09-02T09:32:01.43 55806.397239      r 21.999 0.123     -      - 1.126  0.127      -      -    2      0x1614  11573.25 1320.59  32.1578  13381.21 1521.86 32.315 0x00000011 ut110902h_templh/92/md09s070.r.110902h.372354_92_r.090911h.127957_92.diff.cut.dcmp
 2011-09-05T07:38:31.12 55809.318416      r 21.706 0.105     -      - 0.940  0.123      -      -    1      0x1614  15155.92 1477.45  32.1578  16962.99 1646.14 32.280 0x00000011 ut110905h_templh/92/md09s070.r.110905h.376318_92_r.090911h.127957_92.diff.cut.dcmp
 2011-09-08T11:00:58.91 55812.459015      r 22.579 0.309     -      - 1.738  0.310      -      -    2      0x1614   6784.98 1930.04  32.1578   7593.96 2159.02 32.280 0x00000011 ut110908h_templh/92/md09s070.r.110908h.380340_92_r.090911h.127957_92.diff.cut.dcmp
 2011-09-17T06:50:47.47 55821.285272      r 21.828 0.093     -      - 0.927  0.118      -      -    1      0x1614  13546.89 1164.97  32.1578  13962.39 1193.73 32.191 0x00000011 ut110917h_templh/92/md09s070.r.110917h.392882_92_r.090911h.127957_92.diff.cut.dcmp
 2011-09-24T08:52:58.02 55828.370116      r 21.252 0.061     -      - 0.131  0.099      -      -    1      0x1614  23022.61 1316.19  32.1578  25767.63 1453.70 32.280 0x00000011 ut110924h_templh/92/md09s070.r.110924h.401876_92_r.090911h.127957_92.diff.cut.dcmp
 2011-09-25T07:17:21.81 55829.303725      r 21.981 0.128     -      - 0.860  0.150      -      -    1      0x1614  11766.57 1395.41  32.1578  13169.52 1557.03 32.280 0x00000011 ut110925h_templh/92/md09s070.r.110925h.403891_92_r.090911h.127957_92.diff.cut.dcmp
 2011-10-02T05:58:25.53 55836.248907      r 21.357 0.103     -      - 0.787  0.118      -      -    1      0x1614  20899.51 2000.91  32.1578  23391.39 2229.00 32.280 0x00000011 ut111002h_templh/92/md09s070.r.111002h.425264_92_r.090911h.127957_92.diff.cut.dcmp
 2011-10-05T10:05:58.83 55839.420820      r 22.233 0.325     -      - 1.128  0.326      -      -    2      0x1614   9333.38 2796.04  32.1578   6377.33 1909.57 31.744 0x00000011 ut111005h_templh/92/md09s070.r.111005h.437442_92_r.090911h.127957_92.diff.cut.dcmp
 2011-10-18T07:12:06.18 55852.300072      r 22.094 0.147     -      - 0.707  0.150      -      -    2      0x1614  10603.45 1439.42  32.1578  11867.72 1607.30 32.280 0x00000011 ut111018h_templh/92/md09s070.r.111018h.473507_92_r.090911h.127957_92.diff.cut.dcmp
 2011-10-24T06:03:50.31 55858.252666      r 21.876 0.119     -      - 0.813  0.141      -      -    1      0x1614  12958.62 1424.27  32.1578  14503.70 1588.43 32.280 0x00000011 ut111024h_templh/92/md09s070.r.111024h.478815_92_r.090911h.127957_92.diff.cut.dcmp
 2011-10-25T09:26:33.54 55859.393444      r 21.891 0.131     -      - 0.351  0.149      -      -    1      0x1614  12790.87 1547.79  32.1578  14315.95 1727.26 32.280 0x00000011 ut111025h_templh/92/md09s070.r.111025h.480169_92_r.090911h.127957_92.diff.cut.dcmp
 2011-10-29T06:28:12.76 55863.269592      r 22.475 0.156     -      -     -      -      -      -    -      0x1614   7468.08 1072.42  32.1578   9382.73 1344.57 32.406 0x00000011 ut111029h_templh/92/md09s070.r.111029h.488993_92_r.090911h.127957_92.diff.cut.dcmp
 2010-07-31T12:11:30.34 55408.507990      i 21.393 0.112     -      -     -      -      -      -    -      0x1615  21184.94 2193.27  32.2085  19652.93 2026.52 32.127 0x00000011  ut100731h_templh/92/md09s070.i.100731h.133888_92_i.090718h.30820_92.diff.cut.dcmp
 2010-07-31T12:11:30.34 55408.507990      i 22.024 0.181     -      -     -      -      -      -    -      0x1615  11849.78 1974.53  32.2085  12738.26 2119.30 32.287 0x00000011 ut100731h_templh/92/md09s070.i.100731h.133888_92_i.090722h.128039_92.diff.cut.dcmp
 2010-08-03T13:05:39.84 55411.545600      i 21.139 0.079     -      -     -      -      -      -    -      0x1615  26783.65 1976.72  32.2085  25533.47 1869.58 32.157 0x00000011  ut100803h_templh/92/md09s070.i.100803h.134599_92_i.090718h.30820_92.diff.cut.dcmp
 2010-08-03T13:05:39.84 55411.545600      i 20.806 0.050     -      -     -      -      -      -    -      0x1615  36385.46 1710.96  32.2085  39906.89 1839.86 32.309 0x00000011 ut100803h_templh/92/md09s070.i.100803h.134599_92_i.090722h.128039_92.diff.cut.dcmp
 2010-08-06T12:48:32.54 55414.533710      i 21.024 0.068     -      -     -      - -0.535  0.264    1      0x1615  29759.19 1897.29  32.2085  29759.19 1877.20 32.209 0x00000011  ut100806h_templh/92/md09s070.i.100806h.136042_92_i.090718h.30820_92.diff.cut.dcmp
 2010-08-06T12:48:32.54 55414.533710      i 21.013 0.039     -      -     -      - -0.546  0.258    1      0x1615  30066.65 1125.86  32.2085  31631.88 1147.74 32.264 0x00000011 ut100806h_templh/92/md09s070.i.100806h.136042_92_i.090722h.128039_92.diff.cut.dcmp
 2010-08-09T12:56:52.80 55417.539500      i 20.844 0.058     -      -     -      - -0.726  0.065    2      0x1615  35139.93 1905.76  32.2085  35139.93 1877.82 32.209 0x00000011  ut100809h_templh/92/md09s070.i.100809h.136517_92_i.090718h.30820_92.diff.cut.dcmp
