#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                            cmpfile
 2010-04-16T14:05:06.43 55302.586880      g      -     -      -      -      -      -      -      -    -      0x1613 -19745.68 2581.68  33.0613 -19745.68 2575.21 33.061 0x00000011  ut100416e_temple/84/md08s038.g.100416e.93504_84_g.100201e.127008_84.diff.cut.dcmp
 2010-04-16T14:05:06.43 55302.586880      g      -     -      -      -      -      -      -      -    -      0x1613  -7785.60 3193.60  33.0613  -3659.08 1500.55 32.242 0x00000011  ut100416e_temple/84/md08s038.g.100416e.93504_84_g.100510e.106857_84.diff.cut.dcmp
 2010-04-16T14:05:06.43 55302.586880      g      -     -      -      -      -      -      -      -    -      0x1613  -8510.06 3602.13  33.0613  -3506.33 1483.80 32.099 0x00000011  ut100416e_temple/84/md08s038.g.100416e.93504_84_g.100513e.108023_84.diff.cut.dcmp
 2010-04-19T13:58:51.46 55305.582540      g      -     -      -      -      -      -      -      -    -      0x1613 -16617.81 2425.63  33.0613 -16631.59 2422.76 33.062 0x00000011  ut100419e_temple/84/md08s038.g.100419e.94926_84_g.100201e.127008_84.diff.cut.dcmp
 2010-04-19T13:58:51.46 55305.582540      g      -     -      -      -      -      -      -      -    -      0x1613   -801.93 3018.16  33.0613   -367.84 1384.40 32.215 0x00000011  ut100419e_temple/84/md08s038.g.100419e.94926_84_g.100510e.106857_84.diff.cut.dcmp
 2010-04-19T13:58:51.46 55305.582540      g      -     -      -      -      -      -      -      -    -      0x1613  -4963.00 3136.28  33.0613  -2134.54 1348.74 32.145 0x00000011  ut100419e_temple/84/md08s038.g.100419e.94926_84_g.100513e.108023_84.diff.cut.dcmp
 2010-05-10T13:07:33.02 55326.546910      g      -     -      -      -      -      -      -      -    -      0x1613 -15082.31 1386.46  33.0613 -15082.31 1379.42 33.061 0x00000011 ut100510e_temple/84/md08s038.g.100510e.106857_84_g.100201e.127008_84.diff.cut.dcmp
 2010-05-10T13:07:33.02 55326.546910      g      -     -      -      -      -      -      -      -    -      0x1613  -4114.01 2820.21  33.0613  -1695.06 1161.88 32.099 0x00000011 ut100510e_temple/84/md08s038.g.100510e.106857_84_g.100513e.108023_84.diff.cut.dcmp
 2010-05-13T12:44:34.08 55329.530950      g      -     -      -      -      -      -      -      -    -      0x1613  -9458.06 2120.72  33.0613  -9458.06 2118.91 33.061 0x00000011 ut100513e_temple/84/md08s038.g.100513e.108023_84_g.100201e.127008_84.diff.cut.dcmp
 2010-05-13T12:44:34.08 55329.530950      g      -     -      -      -      -      -      -      -    -      0x1613   3411.48 2831.31  33.0613   1505.44 1249.34 32.173 0x00000011 ut100513e_temple/84/md08s038.g.100513e.108023_84_g.100510e.106857_84.diff.cut.dcmp
 2010-05-16T10:13:29.86 55332.426040      g      -     -      -      -      -      -      -      -    -      0x1613 -11285.40 1552.25  33.0613 -11285.40 1548.73 33.061 0x00000011 ut100516e_temple/84/md08s038.g.100516e.108977_84_g.100201e.127008_84.diff.cut.dcmp
 2010-05-16T10:13:29.86 55332.426040      g      -     -      -      -      -      -      -      -    -      0x1613  -1778.47 2237.55  33.0613   -770.63  969.53 32.153 0x00000011 ut100516e_temple/84/md08s038.g.100516e.108977_84_g.100510e.106857_84.diff.cut.dcmp
 2010-05-16T10:13:29.86 55332.426040      g      -     -      -      -      -      -      -      -    -      0x1613  -4548.09 2933.74  33.0613  -1873.91 1208.64 32.099 0x00000011 ut100516e_temple/84/md08s038.g.100516e.108977_84_g.100513e.108023_84.diff.cut.dcmp
 2010-05-19T10:22:17.76 55335.432150      g      -     -      -      -      -      -      -      -    -      0x1613 -19655.42 3333.58  33.0613 -17660.47 2990.77 32.945 0x00000011 ut100519e_temple/84/md08s038.g.100519e.111751_84_g.100201e.127008_84.diff.cut.dcmp
 2010-05-19T10:22:17.76 55335.432150      g      -     -      -      -      -      -      -      -    -      0x1613  -1341.68 4089.57  33.0613   -554.38 1689.80 32.102 0x00000011 ut100519e_temple/84/md08s038.g.100519e.111751_84_g.100510e.106857_84.diff.cut.dcmp
 2010-05-19T10:22:17.76 55335.432150      g      -     -      -      -      -      -      -      -    -      0x1613  -8060.29 4338.91  33.0613  -3101.92 1669.54 32.025 0x00000011 ut100519e_temple/84/md08s038.g.100519e.111751_84_g.100513e.108023_84.diff.cut.dcmp
 2010-05-22T10:19:49.15 55338.430430      g      -     -      -      -      -      -      -      -    -      0x1613 -15153.07 3748.72  33.0613 -13654.02 3375.51 32.948 0x00000011 ut100522e_temple/84/md08s038.g.100522e.112622_84_g.100201e.127008_84.diff.cut.dcmp
 2010-05-22T10:19:49.15 55338.430430      g      -     -      -      -      -      -      -      -    -      0x1613   2895.27 4237.97  33.0613   1202.62 1760.31 32.107 0x00000011 ut100522e_temple/84/md08s038.g.100522e.112622_84_g.100510e.106857_84.diff.cut.dcmp
 2010-05-22T10:19:49.15 55338.430430      g      -     -      -      -      -      -      -      -    -      0x1613  -3495.95 4245.03  33.0613  -1341.42 1628.80 32.021 0x00000011 ut100522e_temple/84/md08s038.g.100522e.112622_84_g.100513e.108023_84.diff.cut.dcmp
 2010-05-31T10:42:04.90 55347.445890      g      -     -      -      -      -      -      -      -    -      0x1613 -14019.52 3191.64  33.0613 -14019.52 3189.00 33.061 0x00000011 ut100531e_temple/84/md08s038.g.100531e.113977_84_g.100201e.127008_84.diff.cut.dcmp
 2010-05-31T10:42:04.90 55347.445890      g      -     -      -      -      -      -      -      -    -      0x1613   1134.54 3702.55  33.0613    491.61 1604.35 32.153 0x00000011 ut100531e_temple/84/md08s038.g.100531e.113977_84_g.100510e.106857_84.diff.cut.dcmp
 2010-05-31T10:42:04.90 55347.445890      g      -     -      -      -      -      -      -      -    -      0x1613  -4732.83 4743.59  33.0613  -1950.03 1954.38 32.099 0x00000011 ut100531e_temple/84/md08s038.g.100531e.113977_84_g.100513e.108023_84.diff.cut.dcmp
 2010-06-03T12:18:35.42 55350.512910      g      -     -      -      -      -      -      -      -    -      0x1613 -13337.03 1840.39  33.0613 -13337.03 1836.25 33.061 0x00000011 ut100603e_temple/84/md08s038.g.100603e.114927_84_g.100201e.127008_84.diff.cut.dcmp
 2010-06-03T12:18:35.42 55350.512910      g      -     -      -      -      -      -      -      -    -      0x1613    173.50 2558.44  33.0613     75.18 1108.60 32.153 0x00000011 ut100603e_temple/84/md08s038.g.100603e.114927_84_g.100510e.106857_84.diff.cut.dcmp
 2010-06-03T12:18:35.42 55350.512910      g      -     -      -      -      -      -      -      -    -      0x1613  -4132.45 3438.99  33.0613  -1702.66 1416.85 32.099 0x00000011 ut100603e_temple/84/md08s038.g.100603e.114927_84_g.100513e.108023_84.diff.cut.dcmp
 2010-06-06T10:09:43.49 55353.423420      g      -     -      -      -      -      -      -      -    -      0x1613 -16927.77 1600.80  33.0613 -16927.77 1593.12 33.061 0x00000011 ut100606e_temple/84/md08s038.g.100606e.116249_84_g.100201e.127008_84.diff.cut.dcmp
 2010-06-06T10:09:43.49 55353.423420      g      -     -      -      -      -      -      -      -    -      0x1613  -1826.12 2234.90  33.0613   -791.28  968.38 32.153 0x00000011 ut100606e_temple/84/md08s038.g.100606e.116249_84_g.100510e.106857_84.diff.cut.dcmp
 2010-06-06T10:09:43.49 55353.423420      g      -     -      -      -      -      -      -      -    -      0x1613  -5946.56 3074.55  33.0613  -2450.11 1266.58 32.099 0x00000011 ut100606e_temple/84/md08s038.g.100606e.116249_84_g.100513e.108023_84.diff.cut.dcmp
 2010-06-18T07:56:23.71 55365.330830      g      -     -      -      -      -      -      -      -    -      0x1613 -10548.32 2031.73  33.0613 -10548.32 2029.38 33.061 0x00000011 ut100618e_temple/84/md08s038.g.100618e.119232_84_g.100201e.127008_84.diff.cut.dcmp
 2010-06-18T07:56:23.71 55365.330830      g      -     -      -      -      -      -      -      -    -      0x1613   1745.97 2564.47  33.0613    756.55 1111.19 32.153 0x00000011 ut100618e_temple/84/md08s038.g.100618e.119232_84_g.100510e.106857_84.diff.cut.dcmp
 2010-06-18T07:56:23.71 55365.330830      g      -     -      -      -      -      -      -      -    -      0x1613   -613.61 3479.63  33.0613   -252.82 1433.68 32.099 0x00000011 ut100618e_temple/84/md08s038.g.100618e.119232_84_g.100513e.108023_84.diff.cut.dcmp
 2010-06-21T09:31:07.10 55368.396610      g      -     -      -      -      -      -      -      -    -      0x1613 -15088.35 2481.03  33.0613 -15088.35 2477.10 33.061 0x00000011 ut100621e_temple/84/md08s038.g.100621e.120240_84_g.100201e.127008_84.diff.cut.dcmp
 2010-06-21T09:31:07.10 55368.396610      g      -     -      -      -      -      -      -      -    -      0x1613  -1094.46 3112.17  33.0613   -474.24 1348.53 32.153 0x00000011 ut100621e_temple/84/md08s038.g.100621e.120240_84_g.100510e.106857_84.diff.cut.dcmp
 2010-06-21T09:31:07.10 55368.396610      g      -     -      -      -      -      -      -      -    -      0x1613  -3789.56 4126.63  33.0613  -1561.38 1700.20 32.099 0x00000011 ut100621e_temple/84/md08s038.g.100621e.120240_84_g.100513e.108023_84.diff.cut.dcmp
 2010-06-30T10:32:06.14 55377.438960      g      -     -      -      -      -      -      -      -    -      0x1613  -5957.05 2790.44  33.0613  -5957.05 2789.90 33.061 0x00000011 ut100630e_temple/84/md08s038.g.100630e.126698_84_g.100201e.127008_84.diff.cut.dcmp
 2010-06-30T10:32:06.14 55377.438960      g      -     -      -      -      -      -      -      -    -      0x1613   7302.63 3071.26  33.0613   3164.31 1330.49 32.153 0x00000011 ut100630e_temple/84/md08s038.g.100630e.126698_84_g.100510e.106857_84.diff.cut.dcmp
 2010-06-30T10:32:06.14 55377.438960      g      -     -      -      -      -      -      -      -    -      0x1613   4446.42 4291.94  33.0613   1832.02 1768.29 32.099 0x00000011 ut100630e_temple/84/md08s038.g.100630e.126698_84_g.100513e.108023_84.diff.cut.dcmp
 2010-07-12T07:30:36.29 55389.312920      g      -     -      -      -      -      -      -      -    -      0x1613 -12747.84 1632.25  33.0613 -12747.84 1627.98 33.061 0x00000011 ut100712e_temple/84/md08s038.g.100712e.128645_84_g.100201e.127008_84.diff.cut.dcmp
 2010-07-12T07:30:36.29 55389.312920      g      -     -      -      -      -      -      -      -    -      0x1613   1069.23 2141.44  33.0613    463.31  927.90 32.153 0x00000011 ut100712e_temple/84/md08s038.g.100712e.128645_84_g.100510e.106857_84.diff.cut.dcmp
 2010-07-12T07:30:36.29 55389.312920      g      -     -      -      -      -      -      -      -    -      0x1613  -1859.15 3013.07  33.0613   -766.01 1241.43 32.099 0x00000011 ut100712e_temple/84/md08s038.g.100712e.128645_84_g.100513e.108023_84.diff.cut.dcmp
 2010-07-30T08:08:20.83 55407.339130      g      -     -      -      -      -      -      -      -    -      0x1613  -7569.92 2104.88  33.0613  -7569.92 2103.71 33.061 0x00000011 ut100730e_temple/84/md08s038.g.100730e.132335_84_g.100201e.127008_84.diff.cut.dcmp
 2010-07-30T08:08:20.83 55407.339130      g      -     -      -      -      -      -      -      -    -      0x1613   7382.68 2702.50  33.0613   3199.00 1170.65 32.153 0x00000011 ut100730e_temple/84/md08s038.g.100730e.132335_84_g.100510e.106857_84.diff.cut.dcmp
 2010-07-30T08:08:20.83 55407.339130      g      -     -      -      -      -      -      -      -    -      0x1613   4618.79 3486.44  33.0613   1903.04 1436.38 32.099 0x00000011 ut100730e_temple/84/md08s038.g.100730e.132335_84_g.100513e.108023_84.diff.cut.dcmp
 2010-08-05T07:48:28.51 55413.325330      g      -     -      -      -      -      -      -      -    -      0x1613  -9547.58 1865.01  33.0613  -9459.18 1845.67 33.051 0x00000011 ut100805e_temple/84/md08s038.g.100805e.135393_84_g.100201e.127008_84.diff.cut.dcmp
 2010-08-05T07:48:28.51 55413.325330      g      -     -      -      -      -      -      -      -    -      0x1613   4704.23 2432.79  33.0613   2134.66 1103.76 32.203 0x00000011 ut100805e_temple/84/md08s038.g.100805e.135393_84_g.100510e.106857_84.diff.cut.dcmp
