#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c  dflux_c ZPTMAG_c     flux    dflux ZPTMAG       type                                                                              cmpfile
 2009-11-26T12:32:21.41 55161.522470      g      -     -      -      -      -      -      -      -    -      0x1613  1495.74  1160.16  31.6024  1434.22  1112.36 31.557 0x00000011 ut091126h_templh/32/md03s067.g.ut091126h.1958088_32_g.templh.442432_32.diff.cut.dcmp
 2009-12-08T12:03:41.18 55173.502560      g      -     -      -      -      -      -      -      -    -      0x1613 -1255.39   468.03  31.6024 -1359.00   506.50 31.689 0x00000011 ut091208h_templh/32/md03s067.g.ut091208h.1958161_32_g.templh.442432_32.diff.cut.dcmp
 2009-12-14T12:32:19.68 55179.522450      g      -     -      -      -      -      -      -      -    -      0x1613  -619.11   313.78  31.6024  -652.42   330.61 31.659 0x00000011 ut091214h_templh/32/md03s067.g.ut091214h.1958234_32_g.templh.442432_32.diff.cut.dcmp
 2009-12-17T11:47:42.14 55182.491460      g      -     -      -      -      -      -      -      -    -      0x1613   210.97   394.34  31.6024   213.37   398.83 31.615 0x00000011 ut091217h_templh/32/md03s067.g.ut091217h.1958304_32_g.templh.442432_32.diff.cut.dcmp
 2009-12-23T13:13:29.86 55188.551040      g 23.699 0.359  1.161  0.384      -      -      -      -    1      0x1613  1449.76   463.34  31.6024  1378.15   440.27 31.547 0x00000011 ut091223h_templh/32/md03s067.g.ut091223h.1958377_32_g.templh.442432_32.diff.cut.dcmp
 2009-12-26T11:36:04.03 55191.483380      g      -     -      -      -      -      -      -      -    -      0x1613  -826.02   363.74  31.6024  -851.12   374.71 31.635 0x00000011  ut091226h_templh/32/md03s067.g.ut091226h.440477_32_g.templh.442432_32.diff.cut.dcmp
 2010-01-07T10:34:28.70 55203.440610      g      -     -      -      -      -      -      -      -    -      0x1613  -301.37   356.56  31.6024  -310.41   367.25 31.634 0x00000011 ut100107h_templh/32/md03s067.g.ut100107h.1958449_32_g.templh.442432_32.diff.cut.dcmp
 2010-01-10T12:00:56.16 55206.500650      g      -     -      -      -      -      -      -      -    -      0x1613    50.40   205.53  31.6024    48.75   198.79 31.566 0x00000011  ut100110h_templh/32/md03s067.g.ut100110h.440534_32_g.templh.442432_32.diff.cut.dcmp
 2010-01-16T10:25:01.06 55212.434040      g      -     -      -      -      -      -      -      -    -      0x1613    64.84   236.38  31.6024    63.29   230.72 31.576 0x00000011 ut100116h_templh/32/md03s067.g.ut100116h.1958522_32_g.templh.442432_32.diff.cut.dcmp
 2010-01-19T09:46:23.81 55215.407220      g      -     -      -      -      -      -      -      -    -      0x1613  -186.31   198.05  31.6024  -187.17   198.96 31.607 0x00000011  ut100119h_templh/32/md03s067.g.ut100119h.440593_32_g.templh.442432_32.diff.cut.dcmp
 2010-01-25T10:31:03.94 55221.438240      g      -     -      -      -      -      -      -      -    -      0x1613   601.40   569.44  31.6024   575.71   545.09 31.555 0x00000011 ut100125h_templh/32/md03s067.g.ut100125h.1958584_32_g.templh.442432_32.diff.cut.dcmp
 2010-02-03T10:51:09.22 55230.452190      g      -     -      -      -      -      -      -      -    -      0x1613  -692.04   888.79  31.6024  -670.09   860.57 31.567 0x00000011 ut100203h_templh/32/md03s067.g.ut100203h.1958653_32_g.templh.442432_32.diff.cut.dcmp
 2010-02-06T09:45:03.46 55233.406290      g      -     -      -      -      -      -      -      -    -      0x1613  -321.97   597.47  31.6024  -316.44   587.21 31.584 0x00000011 ut100206h_templh/32/md03s067.g.ut100206h.1958715_32_g.templh.442432_32.diff.cut.dcmp
 2010-02-09T07:51:11.81 55236.327220      g      -     -      -      -      -      -      -      -    -      0x1613   256.12   703.41  31.6024   244.80   672.30 31.553 0x00000011 ut100209h_templh/32/md03s067.g.ut100209h.1958775_32_g.templh.442432_32.diff.cut.dcmp
 2010-02-12T09:36:45.79 55239.400530      g      -     -      -      -      -      -      -      -    -      0x1613   228.09   335.30  31.6024   226.06   332.31 31.593 0x00000011 ut100212h_templh/32/md03s067.g.ut100212h.1958835_32_g.templh.442432_32.diff.cut.dcmp
 2010-02-15T08:01:23.52 55242.334300      g      -     -      -      -      -      -      -      -    -      0x1613   335.62   257.85  31.6024   342.90   263.42 31.626 0x00000011  ut100215h_templh/32/md03s067.g.ut100215h.440652_32_g.templh.442432_32.diff.cut.dcmp
 2010-02-21T09:26:46.18 55248.393590      g      -     -      -      -      -      -      -      -    -      0x1613   -73.08   566.52  31.6024   -73.93   573.13 31.615 0x00000011 ut100221h_templh/32/md03s067.g.ut100221h.1958895_32_g.templh.442432_32.diff.cut.dcmp
 2010-03-20T08:44:59.71 55275.364580      g      -     -      -      -      -      -      -      -    -      0x1613  -910.89   558.97  31.6024  -927.74   569.24 31.622 0x00000011 ut100320h_templh/32/md03s067.g.ut100320h.1958955_32_g.templh.442432_32.diff.cut.dcmp
 2010-10-10T14:05:20.26 55479.587040      g      -     -      -      -      -      -      -      -    -      0x1613  1183.24  1263.56  31.6024  1075.36  1148.31 31.499 0x00000011 ut101010h_templh/32/md03s067.g.ut101010h.1959014_32_g.templh.442432_32.diff.cut.dcmp
 2010-10-13T14:36:18.72 55482.608550      g      -     -      -      -      -      -      -      -    -      0x1613 -1179.79   385.85  31.6024 -1199.18   392.03 31.620 0x00000011  ut101013h_templh/32/md03s067.g.ut101013h.440710_32_g.templh.442432_32.diff.cut.dcmp
 2010-10-16T14:30:11.52 55485.604300      g      -     -      -      -      -      -      -      -    -      0x1613 -1233.47   538.97  31.6024 -1237.22   540.49 31.606 0x00000011 ut101016h_templh/32/md03s067.g.ut101016h.1959073_32_g.templh.442432_32.diff.cut.dcmp
 2010-11-03T13:58:35.04 55503.582350      g      -     -      -      -      -      -      -      -    -      0x1613  -193.97   295.32  31.6024  -199.46   303.67 31.633 0x00000011  ut101103h_templh/32/md03s067.g.ut101103h.440769_32_g.templh.442432_32.diff.cut.dcmp
 2010-11-09T14:33:56.16 55509.606900      g      -     -      -      -      -      -      -      -    -      0x1613  -254.29   522.69  31.6024  -251.33   516.61 31.590 0x00000011 ut101109h_templh/32/md03s067.g.ut101109h.1959132_32_g.templh.442432_32.diff.cut.dcmp
 2010-11-15T14:12:58.18 55515.592340      g      -     -      -      -      -      -      -      -    -      0x1613  -312.17   439.09  31.6024  -318.47   447.94 31.624 0x00000011 ut101115h_templh/32/md03s067.g.ut101115h.1959189_32_g.templh.442432_32.diff.cut.dcmp
 2010-11-18T14:05:38.40 55518.587250      g      -     -      -      -      -      -      -      -    -      0x1613  -721.83   371.24  31.6024  -729.92   375.34 31.614 0x00000011  ut101118h_templh/32/md03s067.g.ut101118h.440826_32_g.templh.442432_32.diff.cut.dcmp
 2010-11-30T14:04:39.65 55530.586570      g      -     -      -      -      -      -      -      -    -      0x1613 -1251.73   656.37  31.6024 -1303.86   683.60 31.647 0x00000011 ut101130h_templh/32/md03s067.g.ut101130h.1959245_32_g.templh.442432_32.diff.cut.dcmp
 2010-12-15T11:31:24.96 55545.480150      g      -     -      -      -      -      -      -      -    -      0x1613 -1108.56   478.71  31.6024 -1124.81   485.62 31.618 0x00000011 ut101215h_templh/32/md03s067.g.ut101215h.1959302_32_g.templh.442432_32.diff.cut.dcmp
 2010-12-18T14:46:57.22 55548.615940      g      -     -      -      -      -      -      -      -    -      0x1613   507.83   409.56  31.6024   494.81   399.03 31.574 0x00000011 ut101218h_templh/32/md03s067.g.ut101218h.1959361_32_g.templh.442432_32.diff.cut.dcmp
 2010-12-30T09:24:48.67 55560.392230      g      -     -      -      -      -      -      -      -    -      0x1613  -155.40   411.02  31.6024  -159.09   420.78 31.628 0x00000011 ut101230h_templh/32/md03s067.g.ut101230h.1959420_32_g.templh.442432_32.diff.cut.dcmp
 2011-01-02T13:25:56.35 55563.559680      g      -     -      -      -      -      -      -      -    -      0x1613  -891.41   915.42  31.6024  -891.82   915.80 31.603 0x00000011 ut110102h_templh/32/md03s067.g.ut110102h.1959479_32_g.templh.442432_32.diff.cut.dcmp
 2011-01-05T13:56:18.53 55566.580770      g      -     -      -      -      -      -      -      -    -      0x1613  -339.66   475.62  31.6024  -325.30   455.50 31.555 0x00000011 ut110105h_templh/32/md03s067.g.ut110105h.1959538_32_g.templh.442432_32.diff.cut.dcmp
 2011-01-23T11:26:07.01 55584.476470      g      -     -      -      -      -      -      -      -    -      0x1613  -331.57   581.37  31.6024  -313.14   549.04 31.540 0x00000011 ut110123h_templh/32/md03s067.g.ut110123h.1959597_32_g.templh.442432_32.diff.cut.dcmp
 2011-01-26T13:38:35.81 55587.568470      g      -     -      -      -      -      -      -      -    -      0x1613  -247.65   618.88  31.6024  -253.19   632.71 31.626 0x00000011 ut110126h_templh/32/md03s067.g.ut110126h.1959657_32_g.templh.442432_32.diff.cut.dcmp
 2011-01-29T12:55:51.46 55590.538790      g      -     -      -      -      -      -      -      -    -      0x1613   -19.88   263.58  31.6024   -20.48   271.59 31.635 0x00000011  ut110129h_templh/32/md03s067.g.ut110129h.440883_32_g.templh.442432_32.diff.cut.dcmp
 2011-02-01T13:20:39.26 55593.556010      g      -     -      -      -      -      -      -      -    -      0x1613  1090.93   413.29  31.6024  1142.55   432.72 31.653 0x00000011 ut110201h_templh/32/md03s067.g.ut110201h.1959714_32_g.templh.442432_32.diff.cut.dcmp
 2011-02-04T07:56:37.54 55596.330990      g      -     -      -      -      -      -      -      -    -      0x1613  -468.36   446.64  31.6024  -478.83   456.60 31.626 0x00000011 ut110204h_templh/32/md03s067.g.ut110204h.1959772_32_g.templh.442432_32.diff.cut.dcmp
 2011-02-10T07:22:03.07 55602.306980      g      -     -      -      -      -      -      -      -    -      0x1613  -227.50   927.70  31.6024  -225.83   920.89 31.594 0x00000011 ut110210h_templh/32/md03s067.g.ut110210h.1959832_32_g.templh.442432_32.diff.cut.dcmp
 2011-02-22T08:46:39.07 55614.365730      g      -     -      -      -      -      -      -      -    -      0x1613 -7430.58  4950.71  31.6024 -7805.89  5200.27 31.656 0x00000011 ut110222h_templh/32/md03s067.g.ut110222h.1959892_32_g.templh.442432_32.diff.cut.dcmp
 2011-03-12T06:07:43.97 55632.255370      g      -     -      -      -      -      -      -      -    -      0x1613 -1315.17   783.71  31.6024 -1334.57   795.18 31.618 0x00000011 ut110312h_templh/32/md03s067.g.ut110312h.1959949_32_g.templh.442432_32.diff.cut.dcmp
 2011-03-30T08:08:37.25 55650.339320      g      -     -      -      -      -      -      -      -    -      0x1613   740.46   368.65  31.6024   729.63   363.19 31.586 0x00000011 ut110330h_templh/32/md03s067.g.ut110330h.1960009_32_g.templh.442432_32.diff.cut.dcmp
 2011-04-02T06:05:39.55 55653.253930      g      -     -      -      -      -      -      -      -    -      0x1613  -342.85   300.76  31.6024  -337.90   296.40 31.587 0x00000011 ut110402h_templh/32/md03s067.g.ut110402h.1960069_32_g.templh.442432_32.diff.cut.dcmp
