#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                             cmpfile
 2009-12-26T07:36:42.62 55191.317160      g 21.405 0.059 -0.266  0.081      -      -      -      -    1      0x1613  7297.29  403.83  31.0628  7389.95  403.20 31.076 0x00000011 ut091226h_templh/24/md02s066.g.ut091226h.378857_24_g.templh.378275_24.diff.cut.dcmp
 2010-09-10T14:26:17.38 55449.601590      g 23.704 0.333  1.904  0.334      -      -      -      -    2      0x1613   878.17  269.16  31.0628   892.93  273.56 31.081 0x00000011 ut100910h_templh/24/md02s066.g.ut100910h.378916_24_g.templh.378275_24.diff.cut.dcmp
 2010-09-16T14:21:52.13 55455.598520      g 23.506 0.315  1.703  0.316      -      -      -      -    2      0x1613  1053.75  305.96  31.0628  1056.67  306.65 31.066 0x00000011 ut100916h_templh/24/md02s066.g.ut100916h.378973_24_g.templh.378275_24.diff.cut.dcmp
 2010-10-07T13:32:39.84 55476.564350      g      -     -      -      -      -      -      -      -    -      0x1613  -185.13  285.91  31.0628  -180.12  278.16 31.033 0x00000011 ut101007h_templh/24/md02s066.g.ut101007h.379028_24_g.templh.378275_24.diff.cut.dcmp
 2010-10-13T13:09:00.29 55482.547920      g      -     -      -      -      -      -      -      -    -      0x1613  -801.61  324.93  31.0628  -807.09  327.07 31.070 0x00000011 ut101013h_templh/24/md02s066.g.ut101013h.379082_24_g.templh.378275_24.diff.cut.dcmp
 2010-10-31T11:27:44.64 55500.477600      g      -     -      -      -      -      -      -      -    -      0x1613  -880.39  283.23  31.0628  -890.75  286.44 31.076 0x00000011 ut101031h_templh/24/md02s066.g.ut101031h.379137_24_g.templh.378275_24.diff.cut.dcmp
 2010-11-09T10:43:16.61 55509.446720      g      -     -      -      -      -      -      -      -    -      0x1613 -1034.62  238.86  31.0628 -1030.53  237.72 31.058 0x00000011 ut101109h_templh/24/md02s066.g.ut101109h.379193_24_g.templh.378275_24.diff.cut.dcmp
 2010-11-18T10:42:20.45 55518.446070      g      -     -      -      -      -      -      -      -    -      0x1613 -1669.51  718.25  31.0628 -1675.67  720.73 31.067 0x00000011 ut101118h_templh/24/md02s066.g.ut101118h.379249_24_g.templh.378275_24.diff.cut.dcmp
 2011-09-17T13:23:10.46 55821.557760      g 21.964 0.146  0.320  0.177      -      -      -      -    1      0x1613  4361.95  586.17  31.0628  4223.19  566.18 31.028 0x00000011 ut110917h_templh/24/md02s066.g.ut110917h.393211_24_g.templh.378275_24.diff.cut.dcmp
 2011-09-20T14:28:01.92 55824.602800      g 22.020 0.130  0.193  0.148      -      -      -      -    1      0x1613  4140.04  496.07  31.0628  4065.60  485.70 31.043 0x00000011 ut110920h_templh/24/md02s066.g.ut110920h.398490_24_g.templh.378275_24.diff.cut.dcmp
 2011-09-24T14:13:56.93 55828.593020      g 22.059 0.084  0.135  0.112      -      -      -      -    1      0x1613  3996.36  310.86  31.0628  3920.89  302.82 31.042 0x00000011 ut110924h_templh/24/md02s066.g.ut110924h.402533_24_g.templh.378275_24.diff.cut.dcmp
 2011-09-29T13:39:03.91 55833.568795      g 22.234 0.225  0.269  0.397      -      -      -      -    1      0x1613  3401.46  706.06  31.0628  3282.35  680.66 31.024 0x00000011 ut110929h_templh/24/md02s066.g.ut110929h.416963_24_g.templh.378275_24.diff.cut.dcmp
 2011-10-02T13:50:38.95 55836.576840      g 21.835 0.136 -0.891  0.288      -      -      -      -    1      0x1613  4909.14  615.98  31.0628  4943.17  618.56 31.070 0x00000011 ut111002h_templh/24/md02s066.g.ut111002h.426770_24_g.templh.378275_24.diff.cut.dcmp
 2011-10-18T12:22:48.13 55852.515835      g 22.347 0.202 -0.055  0.264      -      -      -      -    1      0x1613  3064.31  571.49  31.0628  2994.28  557.74 31.038 0x00000011 ut111018h_templh/24/md02s066.g.ut111018h.474541_24_g.templh.378275_24.diff.cut.dcmp
 2011-10-24T11:41:11.34 55858.486937      g 21.784 0.055 -0.405  0.100      -      -      -      -    1      0x1613  5147.36  263.77  31.0628  5124.18  258.27 31.058 0x00000011 ut111024h_templh/24/md02s066.g.ut111024h.479257_24_g.templh.378275_24.diff.cut.dcmp
 2011-10-29T11:45:23.51 55863.489855      g 22.348 0.172 -0.308  0.285      -      -      -      -    1      0x1613  3060.29  485.39  31.0628  3104.29  491.53 31.078 0x00000011 ut111029h_templh/24/md02s066.g.ut111029h.489399_24_g.templh.378275_24.diff.cut.dcmp
 2011-11-04T11:08:40.62 55869.464359      g 22.472 0.265 -0.345  0.267      -      -      -      -    2      0x1613  2732.04  667.93  31.0628  2682.42  655.33 31.043 0x00000011 ut111104h_templh/24/md02s066.g.ut111104h.505347_24_g.templh.378275_24.diff.cut.dcmp
 2011-11-24T09:43:39.85 55889.405322      g 22.273 0.089 -1.077  0.094      -      -      -      -    2      0x1613  3281.63  270.58  31.0628  3266.25  267.61 31.058 0x00000011 ut111124h_templh/24/md02s066.g.ut111124h.543184_24_g.templh.378275_24.diff.cut.dcmp
 2011-11-30T09:19:53.39 55895.388812      g 23.194 0.221 -0.316  0.346      -      -      -      -    1      0x1613  1404.73  286.51  31.0628  1397.25  284.69 31.057 0x00000011 ut111130h_templh/24/md02s066.g.ut111130h.550334_24_g.templh.378275_24.diff.cut.dcmp
 2009-12-26T07:57:25.06 55191.331540      r 21.679 0.047      -      -      -      -      -      -    -      0x1614  4753.13  210.15  30.8719  4768.04  206.14 30.875 0x00000011 ut091226h_templh/24/md02s066.r.ut091226h.378415_24_r.templh.378214_24.diff.cut.dcmp
 2010-09-13T14:36:18.72 55452.608550      r      -     -      -      -      -      -      -      -    -      0x1614   264.48  293.41  30.8719   262.13  290.79 30.862 0x00000011 ut100913h_templh/24/md02s066.r.ut100913h.378474_24_r.templh.378214_24.diff.cut.dcmp
 2010-10-07T13:51:47.23 55476.577630      r      -     -      -      -      -      -      -      -    -      0x1614  -974.94  277.23  30.8719  -933.38  265.27 30.825 0x00000011 ut101007h_templh/24/md02s066.r.ut101007h.378529_24_r.templh.378214_24.diff.cut.dcmp
