#               DATEOBS        MJDim filter      m    dm    gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                            cmpfile
 2010-04-16T14:04:37.06 55302.586540      g      -     -     -      -      -      -      -      -    -      0x1613  -1587.84  2277.02  33.0769  -1719.20 2465.35 33.163 0x00000011  ut100416h_templh/84/md08s067.g.100416h.93528_84_g.100131h.127033_84.diff.cut.dcmp
 2010-04-16T14:04:37.06 55302.586540      g      -     -     -      -      -      -      -      -    -      0x1613  -5568.95  2656.96  33.0769  -2441.93 1164.83 32.182 0x00000011  ut100416h_templh/84/md08s067.g.100416h.93528_84_g.100510h.106881_84.diff.cut.dcmp
 2010-04-16T14:04:37.06 55302.586540      g      -     -     -      -      -      -      -      -    -      0x1613  -2866.71  2752.39  33.0769  -1170.75 1124.01 32.105 0x00000011  ut100416h_templh/84/md08s067.g.100416h.93528_84_g.100513h.108047_84.diff.cut.dcmp
 2010-04-19T13:58:51.46 55305.582540      g      -     -     -      -      -      -      -      -    -      0x1613   3365.31  2123.73  33.0769   3452.27 2178.37 33.105 0x00000011  ut100419h_templh/84/md08s067.g.100419h.94950_84_g.100131h.127033_84.diff.cut.dcmp
 2010-04-19T13:58:51.46 55305.582540      g      -     -     -      -      -      -      -      -    -      0x1613  -1744.36  2650.00  33.0769   -716.07 1087.82 32.110 0x00000011  ut100419h_templh/84/md08s067.g.100419h.94950_84_g.100510h.106881_84.diff.cut.dcmp
 2010-04-19T13:58:51.46 55305.582540      g      -     -     -      -      -      -      -      -    -      0x1613   2292.25  2719.00  33.0769    877.53 1040.87 32.034 0x00000011  ut100419h_templh/84/md08s067.g.100419h.94950_84_g.100513h.108047_84.diff.cut.dcmp
 2010-05-10T13:07:33.02 55326.546910      g      -     -     -      -      -      -      -      -    -      0x1613   3178.43  1464.78  33.0769   3178.43 1464.48 33.077 0x00000011 ut100510h_templh/84/md08s067.g.100510h.106881_84_g.100131h.127033_84.diff.cut.dcmp
 2010-05-10T13:07:33.02 55326.546910      g      -     -     -      -      -      -      -      -    -      0x1613   2246.93  2199.06  33.0769    848.30  830.19 32.019 0x00000011 ut100510h_templh/84/md08s067.g.100510h.106881_84_g.100513h.108047_84.diff.cut.dcmp
 2010-05-13T12:44:34.08 55329.530950      g      -     -     -      -      -      -      -      -    -      0x1613   1458.73  1730.74  33.0769   1488.45 1765.95 33.099 0x00000011 ut100513h_templh/84/md08s067.g.100513h.108047_84_g.100131h.127033_84.diff.cut.dcmp
 2010-05-13T12:44:34.08 55329.530950      g      -     -     -      -      -      -      -      -    -      0x1613  -2686.32  2190.62  33.0769  -1097.08  894.58 32.105 0x00000011 ut100513h_templh/84/md08s067.g.100513h.108047_84_g.100510h.106881_84.diff.cut.dcmp
 2010-05-16T10:13:02.21 55332.425720      g      -     -     -      -      -      -      -      -    -      0x1613   2370.45  1420.89  33.0769   2370.45 1420.72 33.077 0x00000011 ut100516h_templh/84/md08s067.g.100516h.109001_84_g.100131h.127033_84.diff.cut.dcmp
 2010-05-16T10:13:02.21 55332.425720      g      -     -     -      -      -      -      -      -    -      0x1613  -1229.21  2714.93  33.0769   -495.71 1094.85 32.091 0x00000011 ut100516h_templh/84/md08s067.g.100516h.109001_84_g.100510h.106881_84.diff.cut.dcmp
 2010-05-16T10:13:02.21 55332.425720      g      -     -     -      -      -      -      -      -    -      0x1613    795.02  2208.32  33.0769    300.15  833.72 32.019 0x00000011 ut100516h_templh/84/md08s067.g.100516h.109001_84_g.100513h.108047_84.diff.cut.dcmp
 2010-05-19T10:22:17.76 55335.432150      g      -     -     -      -      -      -      -      -    -      0x1613   2316.35  2137.45  33.0769   2237.09 2064.21 33.039 0x00000011 ut100519h_templh/84/md08s067.g.100519h.111774_84_g.100131h.127033_84.diff.cut.dcmp
 2010-05-19T10:22:17.76 55335.432150      g      -     -     -      -      -      -      -      -    -      0x1613  -2455.46  2565.92  33.0769   -948.27  990.89 32.044 0x00000011 ut100519h_templh/84/md08s067.g.100519h.111774_84_g.100510h.106881_84.diff.cut.dcmp
 2010-05-19T10:22:17.76 55335.432150      g      -     -     -      -      -      -      -      -    -      0x1613    559.13  2700.86  33.0769    200.15  966.81 31.962 0x00000011 ut100519h_templh/84/md08s067.g.100519h.111774_84_g.100513h.108047_84.diff.cut.dcmp
 2010-05-22T10:19:49.15 55338.430430      g      -     -     -      -      -      -      -      -    -      0x1613   3313.63  3995.52  33.0769   3268.17 3940.58 33.062 0x00000011 ut100522h_templh/84/md08s067.g.100522h.112646_84_g.100131h.127033_84.diff.cut.dcmp
 2010-05-22T10:19:49.15 55338.430430      g      -     -     -      -      -      -      -      -    -      0x1613  -3266.83  4369.51  33.0769  -1277.87 1709.16 32.058 0x00000011 ut100522h_templh/84/md08s067.g.100522h.112646_84_g.100510h.106881_84.diff.cut.dcmp
 2010-05-22T10:19:49.15 55338.430430      g      -     -     -      -      -      -      -      -    -      0x1613    579.63  4503.06  33.0769    209.35 1626.40 31.971 0x00000011 ut100522h_templh/84/md08s067.g.100522h.112646_84_g.100513h.108047_84.diff.cut.dcmp
 2010-05-31T10:42:04.83 55347.445889      g      -     -     -      -      -      -      -      -    -      0x1613   2798.89  3298.79  33.0769   2798.89 3298.69 33.077 0x00000011 ut100531h_templh/84/md08s067.g.100531h.114002_84_g.100131h.127033_84.diff.cut.dcmp
 2010-05-31T10:42:04.90 55347.445890      g      -     -     -      -      -      -      -      -    -      0x1613  -1610.82  4398.18  33.0769   -649.60 1773.66 32.091 0x00000011 ut100531h_templh/84/md08s067.g.100531h.114002_84_g.100510h.106881_84.diff.cut.dcmp
 2010-05-31T10:42:04.90 55347.445890      g      -     -     -      -      -      -      -      -    -      0x1613   -617.82  3412.12  33.0769   -233.25 1288.20 32.019 0x00000011 ut100531h_templh/84/md08s067.g.100531h.114002_84_g.100513h.108047_84.diff.cut.dcmp
 2010-06-03T12:18:35.42 55350.512910      g      -     -     -      -      -      -      -      -    -      0x1613   -295.55  2116.01  33.0769   -295.55 2116.01 33.077 0x00000011 ut100603h_templh/84/md08s067.g.100603h.114951_84_g.100131h.127033_84.diff.cut.dcmp
 2010-06-03T12:18:35.42 55350.512910      g      -     -     -      -      -      -      -      -    -      0x1613  -4031.68  3199.14  33.0769  -1625.87 1290.04 32.091 0x00000011 ut100603h_templh/84/md08s067.g.100603h.114951_84_g.100510h.106881_84.diff.cut.dcmp
 2010-06-03T12:18:35.42 55350.512910      g      -     -     -      -      -      -      -      -    -      0x1613  -1843.71  2592.75  33.0769   -696.07  978.84 32.019 0x00000011 ut100603h_templh/84/md08s067.g.100603h.114951_84_g.100513h.108047_84.diff.cut.dcmp
 2010-06-06T10:09:43.49 55353.423420      g      -     -     -      -      -      -      -      -    -      0x1613   2278.21  1365.58  33.0769   2278.21 1365.42 33.077 0x00000011 ut100606h_templh/84/md08s067.g.100606h.116273_84_g.100131h.127033_84.diff.cut.dcmp
 2010-06-06T10:09:43.49 55353.423420      g      -     -     -      -      -      -      -      -    -      0x1613  -1340.48  2623.23  33.0769   -540.58 1057.87 32.091 0x00000011 ut100606h_templh/84/md08s067.g.100606h.116273_84_g.100510h.106881_84.diff.cut.dcmp
 2010-06-06T10:09:43.49 55353.423420      g      -     -     -      -      -      -      -      -    -      0x1613    746.52  2240.72  33.0769    281.84  845.95 32.019 0x00000011 ut100606h_templh/84/md08s067.g.100606h.116273_84_g.100513h.108047_84.diff.cut.dcmp
 2010-06-15T08:49:16.32 55362.367550      g      -     -     -      -      -      -      -      -    -      0x1613   5823.41  2174.64  33.0769   5595.74 2088.98 33.034 0x00000011 ut100615h_templh/84/md08s067.g.100615h.118638_84_g.100131h.127033_84.diff.cut.dcmp
 2010-06-15T08:49:16.32 55362.367550      g      -     -     -      -      -      -      -      -    -      0x1613   1686.56  2707.13  33.0769    650.97 1044.87 32.043 0x00000011 ut100615h_templh/84/md08s067.g.100615h.118638_84_g.100510h.106881_84.diff.cut.dcmp
 2010-06-15T08:49:16.32 55362.367550      g      -     -     -      -      -      -      -      -    -      0x1613   3601.89  2882.96  33.0769   1280.59 1024.92 31.954 0x00000011 ut100615h_templh/84/md08s067.g.100615h.118638_84_g.100513h.108047_84.diff.cut.dcmp
 2010-06-18T07:58:31.58 55365.332310      g 23.337 0.204 0.034  0.284      -      -      -      -    1      0x1613   7871.83  1479.88  33.0769   7871.83 1478.09 33.077 0x00000011 ut100618h_templh/84/md08s067.g.100618h.119256_84_g.100131h.127033_84.diff.cut.dcmp
 2010-06-18T07:58:31.58 55365.332310      g      -     -     -      -      -      -      -      -    -      0x1613   4483.60  2694.67  33.0769   1808.12 1086.56 32.091 0x00000011 ut100618h_templh/84/md08s067.g.100618h.119256_84_g.100510h.106881_84.diff.cut.dcmp
 2010-06-18T07:58:31.58 55365.332310      g 23.430 0.340 0.127  0.394      -      -      -      -    1      0x1613   7225.88  2265.72  33.0769   2728.04  855.02 32.019 0x00000011 ut100618h_templh/84/md08s067.g.100618h.119256_84_g.100513h.108047_84.diff.cut.dcmp
 2010-06-21T09:31:07.10 55368.396610      g 23.244 0.240 0.226  0.296      -      -      -      -    1      0x1613   8576.19  1896.07  33.0769   8576.19 1894.41 33.077 0x00000011 ut100621h_templh/84/md08s067.g.100621h.120265_84_g.100131h.127033_84.diff.cut.dcmp
 2010-06-21T09:31:07.10 55368.396610      g      -     -     -      -      -      -      -      -    -      0x1613   5474.07  3343.79  33.0769   2207.55 1348.31 32.091 0x00000011 ut100621h_templh/84/md08s067.g.100621h.120265_84_g.100510h.106881_84.diff.cut.dcmp
 2010-06-21T09:31:07.10 55368.396610      g      -     -     -      -      -      -      -      -    -      0x1613   7118.42  2811.06  33.0769   2687.47 1060.99 32.019 0x00000011 ut100621h_templh/84/md08s067.g.100621h.120265_84_g.100513h.108047_84.diff.cut.dcmp
 2010-06-30T10:32:06.14 55377.438960      g      -     -     -      -      -      -      -      -    -      0x1613   3074.20  3002.26  33.0769   3074.20 3002.13 33.077 0x00000011 ut100630h_templh/84/md08s067.g.100630h.126722_84_g.100131h.127033_84.diff.cut.dcmp
 2010-06-30T10:32:06.14 55377.438960      g      -     -     -      -      -      -      -      -    -      0x1613  -1393.40  4214.95  33.0769   -561.92 1699.77 32.091 0x00000011 ut100630h_templh/84/md08s067.g.100630h.126722_84_g.100510h.106881_84.diff.cut.dcmp
 2010-06-30T10:32:06.14 55377.438960      g      -     -     -      -      -      -      -      -    -      0x1613    -25.37  3404.09  33.0769     -9.58 1285.17 32.019 0x00000011 ut100630h_templh/84/md08s067.g.100630h.126722_84_g.100513h.108047_84.diff.cut.dcmp
 2010-07-12T07:30:36.29 55389.312920      g      -     -     -      -      -      -      -      -    -      0x1613   3143.63  1344.77  33.0769   3143.63 1344.46 33.077 0x00000011 ut100712h_templh/84/md08s067.g.100712h.128669_84_g.100131h.127033_84.diff.cut.dcmp
 2010-07-12T07:30:36.29 55389.312920      g      -     -     -      -      -      -      -      -    -      0x1613   -629.35  2512.67  33.0769   -253.80 1013.29 32.091 0x00000011 ut100712h_templh/84/md08s067.g.100712h.128669_84_g.100510h.106881_84.diff.cut.dcmp
 2010-07-12T07:30:36.29 55389.312920      g      -     -     -      -      -      -      -      -    -      0x1613    612.79  2113.86  33.0769    231.35  798.06 32.019 0x00000011 ut100712h_templh/84/md08s067.g.100712h.128669_84_g.100513h.108047_84.diff.cut.dcmp
 2010-07-30T08:08:20.79 55407.339129      g      -     -     -      -      -      -      -      -    -      0x1613  -2681.49  2929.26  33.0769  -2681.49 2929.15 33.077 0x00000011 ut100730h_templh/84/md08s067.g.100730h.132359_84_g.100131h.127033_84.diff.cut.dcmp
 2010-07-30T08:08:20.79 55407.339129      g      -     -     -      -      -      -      -      -    -      0x1613  -5988.81  3570.04  33.0769  -2415.13 1439.53 32.091 0x00000011 ut100730h_templh/84/md08s067.g.100730h.132359_84_g.100510h.106881_84.diff.cut.dcmp
 2010-07-30T08:08:20.79 55407.339129      g      -     -     -      -      -      -      -      -    -      0x1613  -3323.80  2855.72  33.0769  -1254.86 1078.08 32.019 0x00000011 ut100730h_templh/84/md08s067.g.100730h.132359_84_g.100513h.108047_84.diff.cut.dcmp
 2010-08-05T07:48:28.13 55413.325326      g      -     -     -      -      -      -      -      -    -      0x1613  -6181.48  1799.53  33.0769  -6396.35 1861.14 33.114 0x00000011 ut100805h_templh/84/md08s067.g.100805h.135417_84_g.100131h.127033_84.diff.cut.dcmp
