#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-05-29T09:21:56.74 54980.390240      g      -     -      -      -      -      -      -      -    -      0x1613   323.44  298.00  31.2064   355.00  327.06 31.308 0x00000011  ut090529j_templj/61/md06s083.g.ut090529j.546729_61_g.templj.569848_61.diff.cut.dcmp
 2009-06-11T08:07:40.99 54993.338669      g      -     -      -      -      -      -      -      -    -      0x1613    76.56  286.14  31.2064    84.88  317.23 31.318 0x00000011  ut090611j_templj/61/md06s083.g.ut090611j.624388_61_g.templj.569848_61.diff.cut.dcmp
 2009-06-20T06:39:38.29 55002.277526      g      -     -      -      -      -      -      -      -    -      0x1613  -713.84  591.31  31.2064  -702.56  581.93 31.189 0x00000011  ut090620j_templj/61/md06s083.g.ut090620j.624562_61_g.templj.569848_61.diff.cut.dcmp
 2010-01-07T14:35:15.25 55203.607815      g      -     -      -      -      -      -      -      -    -      0x1613  -347.07  307.86  31.2064  -341.62  303.00 31.189 0x00000011  ut100107j_templj/61/md06s083.g.ut100107j.624633_61_g.templj.569848_61.diff.cut.dcmp
 2010-01-13T15:07:39.58 55209.630319      g      -     -      -      -      -      -      -      -    -      0x1613  -194.41  289.82  31.2064  -196.52  292.95 31.218 0x00000011  ut100113j_templj/61/md06s083.g.ut100113j.624703_61_g.templj.569848_61.diff.cut.dcmp
 2010-01-16T15:10:38.06 55212.632385      g      -     -      -      -      -      -      -      -    -      0x1613   310.62  171.56  31.2064   300.52  165.96 31.171 0x00000011  ut100116j_templj/61/md06s083.g.ut100116j.624772_61_g.templj.569848_61.diff.cut.dcmp
 2010-01-19T14:43:09.12 55215.613300      g      -     -      -      -      -      -      -      -    -      0x1613   152.10  150.97  31.2064   151.64  150.51 31.203 0x00000011  ut100119j_templj/61/md06s083.g.ut100119j.546844_61_g.templj.569848_61.diff.cut.dcmp
 2010-01-25T13:24:56.89 55221.558992      g      -     -      -      -      -      -      -      -    -      0x1613   124.02  291.93  31.2064   120.50  283.63 31.175 0x00000011  ut100125j_templj/61/md06s083.g.ut100125j.624832_61_g.templj.569848_61.diff.cut.dcmp
 2010-02-03T14:26:12.02 55230.601528      g      -     -      -      -      -      -      -      -    -      0x1613 -1585.92  816.51  31.2064 -1657.15  853.04 31.254 0x00000011  ut100203j_templj/61/md06s083.g.ut100203j.624900_61_g.templj.569848_61.diff.cut.dcmp
 2010-02-06T12:45:13.19 55233.531403      g      -     -      -      -      -      -      -      -    -      0x1613   262.12  438.76  31.2064   274.30  459.14 31.256 0x00000011  ut100206j_templj/61/md06s083.g.ut100206j.624960_61_g.templj.569848_61.diff.cut.dcmp
