#               DATEOBS        MJDim filter      m    dm gr gr_err ri ri_err iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                               cmpfile
 2009-12-08T06:42:08.93 55173.279270      g      -     -  -      -  -      -  -      -    -      0x1613  1493.37 1579.53  32.1086  1522.82 1610.61 32.130 0x00000011  ut091208l_templl/101/md10s106.g.091208l.37961_101_g.091020l.127496_101.diff.cut.dcmp
 2009-12-11T07:05:26.02 55176.295440      g      -     -  -      -  -      -  -      -    -      0x1613  -455.73 1971.42  32.1086  -415.17 1795.97 32.007 0x00000011  ut091211l_templl/101/md10s106.g.091211l.44319_101_g.091020l.127496_101.diff.cut.dcmp
 2010-07-12T12:53:27.17 55389.537120      g      -     -  -      -  -      -  -      -    -      0x1613   748.56 1041.79  32.1086   754.72 1050.34 32.117 0x00000011 ut100712l_templl/101/md10s106.g.100712l.129012_101_g.091020l.127496_101.diff.cut.dcmp
 2010-07-21T14:30:33.98 55398.604560      g      -     -  -      -  -      -  -      -    -      0x1613  -799.07 1045.25  32.1086  -799.07 1045.22 32.109 0x00000011 ut100721l_templl/101/md10s106.g.100721l.130736_101_g.091020l.127496_101.diff.cut.dcmp
 2010-08-02T13:12:50.11 55410.550580      g      -     -  -      -  -      -  -      -    -      0x1613   834.59 1379.02  32.1086   849.09 1402.95 32.127 0x00000011 ut100802l_templl/101/md10s106.g.100802l.134268_101_g.091020l.127496_101.diff.cut.dcmp
 2010-08-05T13:13:39.36 55413.551150      g      -     -  -      -  -      -  -      -    -      0x1613   932.99  988.53  32.1086   916.89  971.43 32.090 0x00000011 ut100805l_templl/101/md10s106.g.100805l.135761_101_g.091020l.127496_101.diff.cut.dcmp
 2010-08-08T13:24:23.04 55416.558600      g      -     -  -      -  -      -  -      -    -      0x1613  -913.59  705.95  32.1086  -913.59  705.90 32.109 0x00000011 ut100808l_templl/101/md10s106.g.100808l.137171_101_g.091020l.127496_101.diff.cut.dcmp
 2010-08-17T13:21:38.02 55425.556690      g      -     -  -      -  -      -  -      -    -      0x1613  1331.06  742.05  32.1086  1331.06  741.95 32.109 0x00000011 ut100817l_templl/101/md10s106.g.100817l.140653_101_g.091020l.127496_101.diff.cut.dcmp
 2010-08-20T13:45:46.94 55428.573460      g      -     -  -      -  -      -  -      -    -      0x1613   -56.20 1178.29  32.1086   -52.85 1107.98 32.042 0x00000011 ut100820l_templl/101/md10s106.g.100820l.142547_101_g.091020l.127496_101.diff.cut.dcmp
 2010-09-01T12:39:39.46 55440.527540      g      -     -  -      -  -      -  -      -    -      0x1613 -2509.00 1550.67  32.1086 -2357.33 1456.77 32.041 0x00000011 ut100901l_templl/101/md10s106.g.100901l.147311_101_g.091020l.127496_101.diff.cut.dcmp
 2010-09-04T12:04:06.24 55443.502850      g      -     -  -      -  -      -  -      -    -      0x1613 -1124.51  707.62  32.1086 -1124.51  707.54 32.109 0x00000011 ut100904l_templl/101/md10s106.g.100904l.149009_101_g.091020l.127496_101.diff.cut.dcmp
 2010-09-07T13:15:52.42 55446.552690      g      -     -  -      -  -      -  -      -    -      0x1613  1044.10 1023.05  32.1086   994.08  974.00 32.055 0x00000011 ut100907l_templl/101/md10s106.g.100907l.151002_101_g.091020l.127496_101.diff.cut.dcmp
 2010-09-10T12:14:08.45 55449.509820      g      -     -  -      -  -      -  -      -    -      0x1613 -1156.74 1636.82  32.1086 -1078.84 1526.55 32.033 0x00000011 ut100910l_templl/101/md10s106.g.100910l.152797_101_g.091020l.127496_101.diff.cut.dcmp
 2010-09-13T10:44:18.82 55452.447440      g      -     -  -      -  -      -  -      -    -      0x1613 -1089.02  731.90  32.1086 -1089.02  731.83 32.109 0x00000011 ut100913l_templl/101/md10s106.g.100913l.154421_101_g.091020l.127496_101.diff.cut.dcmp
 2010-09-19T08:00:49.82 55458.333910      g      -     -  -      -  -      -  -      -    -      0x1613 -4971.05 3035.16  32.1086 -4440.26 2710.76 31.986 0x00000011 ut100919l_templl/101/md10s106.g.100919l.157401_101_g.091020l.127496_101.diff.cut.dcmp
 2010-09-28T10:14:39.84 55467.426850      g      -     -  -      -  -      -  -      -    -      0x1613  1623.23 1450.37  32.1086  1583.94 1415.19 32.082 0x00000011 ut100928l_templl/101/md10s106.g.100928l.163476_101_g.091020l.127496_101.diff.cut.dcmp
 2010-10-07T10:54:02.88 55476.454200      g      -     -  -      -  -      -  -      -    -      0x1613   624.87  664.97  32.1086   624.87  664.94 32.109 0x00000011 ut101007l_templl/101/md10s106.g.101007l.167331_101_g.091020l.127496_101.diff.cut.dcmp
 2010-10-10T06:26:09.02 55479.268160      g      -     -  -      -  -      -  -      -    -      0x1613   -53.69 1040.57  32.1086   -52.25 1012.68 32.079 0x00000011 ut101010l_templl/101/md10s106.g.101010l.169205_101_g.091020l.127496_101.diff.cut.dcmp
 2010-10-13T06:29:49.34 55482.270710      g      -     -  -      -  -      -  -      -    -      0x1613 -2816.04 1016.30  32.1086 -2634.38  950.43 32.036 0x00000011 ut101013l_templl/101/md10s106.g.101013l.171232_101_g.091020l.127496_101.diff.cut.dcmp
 2010-10-16T06:11:32.06 55485.258010      g      -     -  -      -  -      -  -      -    -      0x1613  2479.47 1385.76  32.1086  2458.55 1373.88 32.099 0x00000011 ut101016l_templl/101/md10s106.g.101016l.172950_101_g.091020l.127496_101.diff.cut.dcmp
 2010-10-31T06:30:32.54 55500.271210      g      -     -  -      -  -      -  -      -    -      0x1613  2392.87 1079.67  32.1086  2363.74 1066.30 32.095 0x00000011 ut101031l_templl/101/md10s106.g.101031l.176575_101_g.091020l.127496_101.diff.cut.dcmp
 2010-11-03T08:04:30.14 55503.336460      g      -     -  -      -  -      -  -      -    -      0x1613  2295.57 1430.22  32.1086  2295.57 1430.06 32.109 0x00000011 ut101103l_templl/101/md10s106.g.101103l.178434_101_g.091020l.127496_101.diff.cut.dcmp
 2010-11-30T07:46:43.10 55530.324110      g      -     -  -      -  -      -  -      -    -      0x1613 -8965.97 2371.03  32.1086 -7796.10 2060.40 31.957 0x00000011 ut101130l_templl/101/md10s106.g.101130l.192114_101_g.091020l.127496_101.diff.cut.dcmp
 2009-12-08T06:59:53.38 55173.291590      r      -     -  -      -  -      -  -      -    -      0x1614  3192.59 1503.74  31.6592  3196.41 1505.25 31.660 0x00000011  ut091208l_templl/101/md10s106.r.091208l.38071_101_r.091113l.127580_101.diff.cut.dcmp
 2009-12-11T07:27:49.54 55176.310990      r      -     -  -      -  -      -  -      -    -      0x1614  3385.69 1273.58  31.6592  3294.33 1238.84 31.630 0x00000011  ut091211l_templl/101/md10s106.r.091211l.44425_101_r.091113l.127580_101.diff.cut.dcmp
 2009-12-14T06:36:12.10 55179.275140      r 20.042 0.013  -      -  -      -  -      -    -      0x1614 44359.70  685.83  31.6592 44359.70  549.44 31.659 0x00000011  ut091214l_templl/101/md10s106.r.091214l.39003_101_r.091113l.127580_101.diff.cut.dcmp
 2010-07-12T12:34:12.86 55389.523760      r 21.457 0.095  -      -  -      -  -      -    -      0x1614 12052.52 1061.75  31.6592 11949.72 1046.87 31.650 0x00000011 ut100712l_templl/101/md10s106.r.100712l.129092_101_r.091113l.127580_101.diff.cut.dcmp
 2010-07-21T14:51:45.79 55398.619280      r 20.931 0.057  -      -  -      -  -      -    -      0x1614 19553.44 1034.80  31.6592 19443.89 1013.15 31.653 0x00000011 ut100721l_templl/101/md10s106.r.100721l.130811_101_r.091113l.127580_101.diff.cut.dcmp
 2010-08-02T13:31:03.94 55410.563240      r 21.756 0.136  -      -  -      -  -      -    -      0x1614  9146.88 1151.63  31.6592  9242.58 1160.53 31.671 0x00000011 ut100802l_templl/101/md10s106.r.100802l.134334_101_r.091113l.127580_101.diff.cut.dcmp
 2010-08-05T12:52:39.65 55413.536570      r 21.042 0.061  -      -  -      -  -      -    -      0x1614 17663.08 1000.74  31.6592 17920.35 1001.68 31.675 0x00000011 ut100805l_templl/101/md10s106.r.100805l.135839_101_r.091113l.127580_101.diff.cut.dcmp
 2010-08-08T13:44:04.99 55416.572280      r 21.125 0.057  -      -  -      -  -      -    -      0x1614 16354.80  868.59  31.6592 16354.80  855.31 31.659 0x00000011 ut100808l_templl/101/md10s106.r.100808l.137247_101_r.091113l.127580_101.diff.cut.dcmp
