#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-11-26T12:32:21.41 55161.522470      g      -     -      -      -      -      -      -      -    -      0x1613    684.32   751.59  31.4001    651.78  715.82 31.347 0x00000011 ut091126i_templi/31/md03s072.g.ut091126i.1958091_31_g.templi.442831_31.diff.cut.dcmp
 2009-12-08T11:59:30.62 55173.499660      g      -     -      -      -      -      -      -      -    -      0x1613    201.67   578.89  31.4001    219.73  630.72 31.493 0x00000011 ut091208i_templi/31/md03s072.g.ut091208i.1958164_31_g.templi.442831_31.diff.cut.dcmp
 2009-12-14T12:32:19.68 55179.522450      g 23.171 0.205  0.073  0.276      -      -      -      -    1      0x1613   1956.84   362.60  31.4001   2059.47  381.14 31.456 0x00000011 ut091214i_templi/31/md03s072.g.ut091214i.1958237_31_g.templi.442831_31.diff.cut.dcmp
 2009-12-17T11:45:58.46 55182.490260      g      -     -      -      -      -      -      -      -    -      0x1613   -170.46   435.68  31.4001   -176.29  450.57 31.437 0x00000011 ut091217i_templi/31/md03s072.g.ut091217i.1958307_31_g.templi.442831_31.diff.cut.dcmp
 2009-12-23T13:09:30.53 55188.548270      g      -     -      -      -      -      -      -      -    -      0x1613  -5628.38   736.96  31.4001  -5404.85  705.92 31.356 0x00000011 ut091223i_templi/31/md03s072.g.ut091223i.1958380_31_g.templi.442831_31.diff.cut.dcmp
 2009-12-26T11:36:04.03 55191.483380      g      -     -      -      -      -      -      -      -    -      0x1613   -816.79   411.91  31.4001   -781.83  394.21 31.353 0x00000011  ut091226i_templi/31/md03s072.g.ut091226i.440479_31_g.templi.442831_31.diff.cut.dcmp
 2010-01-07T10:30:19.01 55203.437720      g      -     -      -      -      -      -      -      -    -      0x1613    -70.87   354.96  31.4001    -69.39  347.55 31.377 0x00000011 ut100107i_templi/31/md03s072.g.ut100107i.1958452_31_g.templi.442831_31.diff.cut.dcmp
 2010-01-10T12:00:56.16 55206.500650      g      -     -      -      -      -      -      -      -    -      0x1613  -2063.76   544.38  31.4001  -1933.83  509.79 31.329 0x00000011  ut100110i_templi/31/md03s072.g.ut100110i.440536_31_g.templi.442831_31.diff.cut.dcmp
 2010-01-16T10:12:03.46 55212.425040      g 23.409 0.198      -      -      -      -      -      -    -      0x1613   1571.72   285.05  31.4001   1531.28  277.35 31.372 0x00000011 ut100116i_templi/31/md03s072.g.ut100116i.1958525_31_g.templi.442831_31.diff.cut.dcmp
 2010-01-19T09:46:23.81 55215.407220      g      -     -      -      -      -      -      -      -    -      0x1613    -55.74   201.54  31.4001    -57.17  206.71 31.428 0x00000011  ut100119i_templi/31/md03s072.g.ut100119i.440596_31_g.templi.442831_31.diff.cut.dcmp
 2010-02-03T10:51:09.22 55230.452190      g      -     -      -      -      -      -      -      -    -      0x1613   1888.88   962.13  31.4001   1837.74  935.93 31.370 0x00000011 ut100203i_templi/31/md03s072.g.ut100203i.1958656_31_g.templi.442831_31.diff.cut.dcmp
 2010-02-06T09:45:03.46 55233.406290      g      -     -      -      -      -      -      -      -    -      0x1613    939.08   621.38  31.4001    940.38  622.18 31.402 0x00000011 ut100206i_templi/31/md03s072.g.ut100206i.1958718_31_g.templi.442831_31.diff.cut.dcmp
 2010-02-09T07:51:11.81 55236.327220      g      -     -      -      -      -      -      -      -    -      0x1613   1486.09   704.83  31.4001   1536.90  728.79 31.437 0x00000011 ut100209i_templi/31/md03s072.g.ut100209i.1958778_31_g.templi.442831_31.diff.cut.dcmp
