#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c  dflux_c ZPTMAG_c     flux    dflux ZPTMAG       type                                                                            cmpfile
 2010-07-12T11:53:33.79 55389.495530      g 22.000 0.068 -0.078  0.109      -      -      -      -    1      0x1613 15299.23   968.70  32.4614 15299.23   958.30 32.461 0x00000011  ut100712d_templd/92/md09s032.g.100712d.128797_92_g.090826d.30642_92.diff.cut.dcmp
 2010-07-12T11:53:33.79 55389.495530      g 21.994 0.057 -0.083  0.103      -      -      -      -    1      0x1613 15379.39   822.07  32.4614 21504.99  1132.15 32.825 0x00000011 ut100712d_templd/92/md09s032.g.100712d.128797_92_g.090830d.127849_92.diff.cut.dcmp
 2010-07-21T11:16:01.34 55398.469460      g 21.918 0.200  0.146  0.245      -      -      -      -    1      0x1613 16500.12  3039.82  32.4614 16500.12  3035.98 32.461 0x00000011  ut100721d_templd/92/md09s032.g.100721d.130524_92_g.090826d.30642_92.diff.cut.dcmp
 2010-07-21T11:16:01.34 55398.469460      g 22.011 0.203  0.239  0.247      -      -      -      -    1      0x1613 15145.25  2830.39  32.4614 21177.58  3952.88 32.825 0x00000011 ut100721d_templd/92/md09s032.g.100721d.130524_92_g.090830d.127849_92.diff.cut.dcmp
 2010-08-02T12:31:48.70 55410.522091      g 22.147 0.161  0.313  0.195      -      -      -      -    1      0x1613 13355.97  1981.91  32.4614 12868.13  1905.80 32.421 0x00000011  ut100802d_templd/92/md09s032.g.100802d.134078_92_g.090826d.30642_92.diff.cut.dcmp
 2010-08-02T12:31:48.70 55410.522091      g 22.294 0.155  0.459  0.190      -      -      -      -    1      0x1613 11671.75  1664.66  32.4614 16320.60  2322.79 32.825 0x00000011 ut100802d_templd/92/md09s032.g.100802d.134078_92_g.090830d.127849_92.diff.cut.dcmp
 2010-08-05T10:50:24.34 55413.451671      g 21.802 0.069 -0.125  0.096      -      -      -      -    1      0x1613 18361.78  1173.52  32.4614 16479.91  1042.15 32.344 0x00000011  ut100805d_templd/92/md09s032.g.100805d.135550_92_g.090826d.30642_92.diff.cut.dcmp
 2010-08-05T10:50:24.34 55413.451671      g 21.840 0.055 -0.087  0.086      -      -      -      -    1      0x1613 17721.35   905.05  32.4614 24779.74  1244.59 32.825 0x00000011 ut100805d_templd/92/md09s032.g.100805d.135550_92_g.090830d.127849_92.diff.cut.dcmp
 2010-08-08T12:11:22.35 55416.507898      g 21.912 0.067 -0.076  0.104      -      -      -      -    1      0x1613 16588.35  1028.65  32.4614 16588.35  1017.13 32.461 0x00000011  ut100808d_templd/92/md09s032.g.100808d.136957_92_g.090826d.30642_92.diff.cut.dcmp
 2010-08-08T12:11:22.35 55416.507898      g 21.995 0.061  0.007  0.100      -      -      -      -    1      0x1613 15370.58   872.56  32.4614 21492.66  1203.78 32.825 0x00000011 ut100808d_templd/92/md09s032.g.100808d.136957_92_g.090830d.127849_92.diff.cut.dcmp
