#               DATEOBS        MJDim filter      m    dm     gr gr_err ri ri_err iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                           cmpfile
 2009-11-26T12:33:49.87 55161.523494      g      -     -      -      -  -      -  -      -    -      0x1613      6.67 3542.16  32.6254      6.62 3516.16 32.617 0x00000011  ut091126h_templh/33/md03s068.g.091126h.32872_33_g.100116h.45699_33.diff.cut.dcmp
 2009-11-26T12:33:49.87 55161.523494      g      -     -      -      -  -      -  -      -    -      0x1613  -5990.80 3119.78  32.6254  -6126.39 3189.89 32.650 0x00000011  ut091126h_templh/33/md03s068.g.091126h.32872_33_g.100119h.51847_33.diff.cut.dcmp
 2009-12-08T12:03:41.18 55173.502560      g 21.997 0.124 -0.570  0.217  -      -  -      -    1      0x1613  17844.04 2051.22  32.6254  20402.96 2337.77 32.771 0x00000011  ut091208h_templh/33/md03s068.g.091208h.37626_33_g.100116h.45699_33.diff.cut.dcmp
 2009-12-08T12:03:41.18 55173.502560      g 23.254 0.326  0.687  0.371  -      -  -      -    1      0x1613   5604.29 1681.50  32.6254   6574.77 1971.74 32.799 0x00000011  ut091208h_templh/33/md03s068.g.091208h.37626_33_g.100119h.51847_33.diff.cut.dcmp
 2009-12-14T12:34:39.65 55179.524070      g 22.141 0.130 -0.040  0.133  -      -  -      -    2      0x1613  15623.14 1880.95  32.6254  17209.50 2065.81 32.730 0x00000011  ut091214h_templh/33/md03s068.g.091214h.38442_33_g.100116h.45699_33.diff.cut.dcmp
 2009-12-14T12:34:39.65 55179.524070      g      -     -      -      -  -      -  -      -    -      0x1613    937.30 1381.79  32.6254   1068.07 1574.54 32.767 0x00000011  ut091214h_templh/33/md03s068.g.091214h.38442_33_g.100119h.51847_33.diff.cut.dcmp
 2009-12-17T11:47:42.14 55182.491460      g 22.204 0.175  0.215  0.210  -      -  -      -    1      0x1613  14737.68 2384.68  32.6254  15460.70 2497.58 32.677 0x00000011  ut091217h_templh/33/md03s068.g.091217h.39610_33_g.100116h.45699_33.diff.cut.dcmp
 2009-12-17T11:47:42.14 55182.491460      g      -     -      -      -  -      -  -      -    -      0x1613    420.35 1822.28  32.6254    459.42 1991.66 32.722 0x00000011  ut091217h_templh/33/md03s068.g.091217h.39610_33_g.100119h.51847_33.diff.cut.dcmp
 2009-12-23T13:13:29.86 55188.551040      g 22.362 0.271  0.198  0.329  -      -  -      -    1      0x1613  12739.87 3185.10  32.6254  13328.00 3329.86 32.674 0x00000011  ut091223h_templh/33/md03s068.g.091223h.45098_33_g.100116h.45699_33.diff.cut.dcmp
 2009-12-23T13:13:29.86 55188.551040      g      -     -      -      -  -      -  -      -    -      0x1613  -1813.02 2356.49  32.6254  -1965.18 2554.20 32.713 0x00000011  ut091223h_templh/33/md03s068.g.091223h.45098_33_g.100119h.51847_33.diff.cut.dcmp
 2009-12-26T11:36:04.03 55191.483380      g 22.814 0.261  0.611  0.263  -      -  -      -    2      0x1613   8404.82 2021.13  32.6254   8404.82 2019.63 32.625 0x00000011  ut091226h_templh/33/md03s068.g.091226h.41042_33_g.100116h.45699_33.diff.cut.dcmp
 2009-12-26T11:36:04.03 55191.483380      g 23.332 0.281  1.129  0.283  -      -  -      -    2      0x1613   5214.59 1351.14  32.6254   5316.43 1376.65 32.646 0x00000011  ut091226h_templh/33/md03s068.g.091226h.41042_33_g.100119h.51847_33.diff.cut.dcmp
 2010-01-07T10:34:28.70 55203.440610      g 22.734 0.198  0.374  0.229  -      -  -      -    1      0x1613   9045.73 1651.05  32.6254   9411.17 1715.54 32.668 0x00000011  ut100107h_templh/33/md03s068.g.100107h.36266_33_g.100116h.45699_33.diff.cut.dcmp
 2010-01-07T10:34:28.70 55203.440610      g      -     -      -      -  -      -  -      -    -      0x1613  -8456.22 1232.00  32.6254  -9061.84 1317.57 32.700 0x00000011  ut100107h_templh/33/md03s068.g.100107h.36266_33_g.100119h.51847_33.diff.cut.dcmp
 2010-01-10T12:00:56.16 55206.500650      g      -     -      -      -  -      -  -      -    -      0x1613   3509.58 1741.79  32.6254   3628.90 1800.70 32.662 0x00000011  ut100110h_templh/33/md03s068.g.100110h.41924_33_g.100119h.51847_33.diff.cut.dcmp
 2010-01-14T22:53:40.34 55210.953939      g      -     -      -      -  -      -  -      -    -      0x1613   3922.99 2748.38  32.6254   3922.99 2748.14 32.625 0x00000011  ut100114h_templh/33/md03s068.g.100114h.57433_33_g.100116h.45699_33.diff.cut.dcmp
 2010-01-14T22:53:40.34 55210.953939      g      -     -      -      -  -      -  -      -    -      0x1613  -3996.58 1130.38  32.6254  -4308.13 1217.85 32.707 0x00000011  ut100114h_templh/33/md03s068.g.100114h.57433_33_g.100119h.51847_33.diff.cut.dcmp
 2010-01-16T10:25:00.94 55212.434039      g      -     -      -      -  -      -  -      -    -      0x1613 -14398.22 1961.22  32.6254 -14702.42 1998.03 32.648 0x00000011  ut100116h_templh/33/md03s068.g.100116h.45699_33_g.100119h.51847_33.diff.cut.dcmp
 2010-01-19T09:46:24.17 55215.407224      g 22.229 0.148 -0.575  0.151  -      -  -      -    2      0x1613  14407.48 1965.35  32.6254  14407.48 1960.82 32.625 0x00000011  ut100119h_templh/33/md03s068.g.100119h.51847_33_g.100116h.45699_33.diff.cut.dcmp
 2010-02-03T10:51:09.22 55230.452190      g 22.500 0.248  0.239  0.308  -      -  -      -    1      0x1613  11219.79 2567.93  32.6254  11604.45 2653.80 32.662 0x00000011  ut100203h_templh/33/md03s068.g.100203h.99217_33_g.100116h.45699_33.diff.cut.dcmp
 2010-02-03T10:51:09.22 55230.452190      g      -     -      -      -  -      -  -      -    -      0x1613   1035.11 2310.32  32.6254   1115.70 2490.17 32.707 0x00000011  ut100203h_templh/33/md03s068.g.100203h.99217_33_g.100119h.51847_33.diff.cut.dcmp
 2010-02-06T09:45:03.46 55233.406290      g 22.306 0.226 -0.139  0.318  -      -  -      -    1      0x1613  13422.38 2792.11  32.6254  13269.96 2757.67 32.613 0x00000011 ut100206h_templh/33/md03s068.g.100206h.100631_33_g.100116h.45699_33.diff.cut.dcmp
 2010-02-06T09:45:03.46 55233.406290      g 22.924 0.312  0.479  0.384  -      -  -      -    1      0x1613   7596.50 2186.62  32.6254   7874.33 2265.42 32.664 0x00000011 ut100206h_templh/33/md03s068.g.100206h.100631_33_g.100119h.51847_33.diff.cut.dcmp
