#               DATEOBS        MJDim filter      m    dm    gr gr_err     ri ri_err    iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                           cmpfile
 2009-11-26T12:33:49.87 55161.523494      g      -     -     -      -      -      -     -      -    -      0x1613  -1120.32  2328.09  32.7752  -1081.79  2248.00 32.737 0x00000011  ut091126e_temple/31/md03s039.g.091126e.32850_31_g.100110e.41897_31.diff.cut.dcmp
 2009-11-26T12:33:49.87 55161.523494      g      -     -     -      -      -      -     -      -    -      0x1613   -659.33  2125.58  32.7752   -636.18  2050.95 32.736 0x00000011  ut091126e_temple/31/md03s039.g.091126e.32850_31_g.100119e.51820_31.diff.cut.dcmp
 2009-12-08T12:03:41.18 55173.502560      g      -     -     -      -      -      -     -      -    -      0x1613  -1213.90  1280.85  32.7752  -1261.89  1331.44 32.817 0x00000011  ut091208e_temple/31/md03s039.g.091208e.37598_31_g.100110e.41897_31.diff.cut.dcmp
 2009-12-08T12:03:41.18 55173.502560      g      -     -     -      -      -      -     -      -    -      0x1613   -525.86  1195.00  32.7752   -552.01  1254.42 32.828 0x00000011  ut091208e_temple/31/md03s039.g.091208e.37598_31_g.100119e.51820_31.diff.cut.dcmp
 2009-12-14T12:32:19.68 55179.522450      g      -     -     -      -      -      -     -      -    -      0x1613   -163.01   913.31  32.7752   -160.94   901.69 32.761 0x00000011  ut091214e_temple/31/md03s039.g.091214e.38416_31_g.100110e.41897_31.diff.cut.dcmp
 2009-12-14T12:32:19.68 55179.522450      g      -     -     -      -      -      -     -      -    -      0x1613    261.06   745.64  32.7752    258.60   738.60 32.765 0x00000011  ut091214e_temple/31/md03s039.g.091214e.38416_31_g.100119e.51820_31.diff.cut.dcmp
 2009-12-17T11:46:10.56 55182.490400      g      -     -     -      -      -      -     -      -    -      0x1613   1175.51  1183.91  32.7752   1203.11  1211.66 32.800 0x00000011  ut091217e_temple/31/md03s039.g.091217e.39583_31_g.100110e.41897_31.diff.cut.dcmp
 2009-12-17T11:46:10.56 55182.490400      g      -     -     -      -      -      -     -      -    -      0x1613   1513.24   979.75  32.7752   1552.49  1005.06 32.803 0x00000011  ut091217e_temple/31/md03s039.g.091217e.39583_31_g.100119e.51820_31.diff.cut.dcmp
 2009-12-23T13:13:29.86 55188.551040      g      -     -     -      -      -      -     -      -    -      0x1613   1065.36  1277.01  32.7752   1122.27  1345.18 32.832 0x00000011  ut091223e_temple/31/md03s039.g.091223e.45070_31_g.100110e.41897_31.diff.cut.dcmp
 2009-12-23T13:13:29.86 55188.551040      g      -     -     -      -      -      -     -      -    -      0x1613    567.76  1254.43  32.7752    592.77  1309.67 32.822 0x00000011  ut091223e_temple/31/md03s039.g.091223e.45070_31_g.100119e.51820_31.diff.cut.dcmp
 2010-01-07T10:32:34.66 55203.439290      g      -     -     -      -      -      -     -      -    -      0x1613   -501.87  1205.40  32.7752   -469.67  1128.05 32.703 0x00000011  ut100107e_temple/31/md03s039.g.100107e.36241_31_g.100110e.41897_31.diff.cut.dcmp
 2010-01-07T10:32:34.66 55203.439290      g      -     -     -      -      -      -     -      -    -      0x1613     83.76  1019.74  32.7752     79.30   965.45 32.716 0x00000011  ut100107e_temple/31/md03s039.g.100107e.36241_31_g.100119e.51820_31.diff.cut.dcmp
 2010-01-10T12:00:56.16 55206.500650      g      -     -     -      -      -      -     -      -    -      0x1613   1247.87   917.96  32.7752   1256.75   924.42 32.783 0x00000011  ut100110e_temple/31/md03s039.g.100110e.41897_31_g.100119e.51820_31.diff.cut.dcmp
 2010-01-14T22:53:40.34 55210.953939      g      -     -     -      -      -      -     -      -    -      0x1613     86.06   636.72  32.7752     86.06   636.72 32.775 0x00000011  ut100114e_temple/31/md03s039.g.100114e.57409_31_g.100110e.41897_31.diff.cut.dcmp
 2010-01-14T22:53:40.34 55210.953939      g      -     -     -      -      -      -     -      -    -      0x1613    268.36   374.32  32.7752    252.39   352.04 32.709 0x00000011  ut100114e_temple/31/md03s039.g.100114e.57409_31_g.100119e.51820_31.diff.cut.dcmp
 2010-01-16T10:25:01.06 55212.434040      g      -     -     -      -      -      -     -      -    -      0x1613     59.62  1237.31  32.7752     59.78  1240.73 32.778 0x00000011  ut100116e_temple/31/md03s039.g.100116e.45671_31_g.100110e.41897_31.diff.cut.dcmp
 2010-01-16T10:25:01.06 55212.434040      g      -     -     -      -      -      -     -      -    -      0x1613    608.99  1077.09  32.7752    618.54  1093.97 32.792 0x00000011  ut100116e_temple/31/md03s039.g.100116e.45671_31_g.100119e.51820_31.diff.cut.dcmp
 2010-01-19T09:46:23.81 55215.407220      g      -     -     -      -      -      -     -      -    -      0x1613  -1275.04   908.47  32.7752  -1275.04   908.39 32.775 0x00000011  ut100119e_temple/31/md03s039.g.100119e.51820_31_g.100110e.41897_31.diff.cut.dcmp
 2010-01-25T10:31:03.94 55221.438240      g      -     -     -      -      -      -     -      -    -      0x1613  -2269.87  1747.07  32.7752  -2269.87  1746.94 32.775 0x00000011  ut100125e_temple/31/md03s039.g.100125e.96605_31_g.100110e.41897_31.diff.cut.dcmp
 2010-01-25T10:31:03.94 55221.438240      g      -     -     -      -      -      -     -      -    -      0x1613  -1253.69  1704.33  32.7752  -1150.56  1564.10 32.682 0x00000011  ut100125e_temple/31/md03s039.g.100125e.96605_31_g.100119e.51820_31.diff.cut.dcmp
 2010-02-03T10:51:09.22 55230.452190      g      -     -     -      -      -      -     -      -    -      0x1613   3648.49  3224.91  32.7752   3392.45  2998.43 32.696 0x00000011  ut100203e_temple/31/md03s039.g.100203e.99193_31_g.100110e.41897_31.diff.cut.dcmp
 2010-02-03T10:51:09.22 55230.452190      g      -     -     -      -      -      -     -      -    -      0x1613   4210.51  3115.28  32.7752   3859.89  2855.64 32.681 0x00000011  ut100203e_temple/31/md03s039.g.100203e.99193_31_g.100119e.51820_31.diff.cut.dcmp
 2010-02-06T09:45:03.46 55233.406290      g      -     -     -      -      -      -     -      -    -      0x1613   -978.65  1744.34  32.7752   -907.71  1617.88 32.694 0x00000011 ut100206e_temple/31/md03s039.g.100206e.100607_31_g.100110e.41897_31.diff.cut.dcmp
 2010-02-06T09:45:03.46 55233.406290      g      -     -     -      -      -      -     -      -    -      0x1613    628.56  1650.50  32.7752    590.07  1549.43 32.707 0x00000011 ut100206e_temple/31/md03s039.g.100206e.100607_31_g.100119e.51820_31.diff.cut.dcmp
 2010-02-09T07:51:11.81 55236.327220      g      -     -     -      -      -      -     -      -    -      0x1613  -1711.46  1973.36  32.7752  -1672.96  1928.91 32.751 0x00000011 ut100209e_temple/31/md03s039.g.100209e.102142_31_g.100110e.41897_31.diff.cut.dcmp
 2010-02-09T07:51:11.81 55236.327220      g      -     -     -      -      -      -     -      -    -      0x1613   -533.32  1827.84  32.7752   -520.08  1782.45 32.748 0x00000011 ut100209e_temple/31/md03s039.g.100209e.102142_31_g.100119e.51820_31.diff.cut.dcmp
 2010-02-12T09:35:53.95 55239.399930      g      -     -     -      -      -      -     -      -    -      0x1613  -1211.20  1276.70  32.7752  -1211.20  1276.65 32.775 0x00000011  ut100212e_temple/31/md03s039.g.100212e.58933_31_g.100110e.41897_31.diff.cut.dcmp
 2010-02-12T09:35:53.95 55239.399930      g      -     -     -      -      -      -     -      -    -      0x1613   -217.23  1286.59  32.7752   -218.41  1293.60 32.781 0x00000011  ut100212e_temple/31/md03s039.g.100212e.58933_31_g.100119e.51820_31.diff.cut.dcmp
