#               DATEOBS        MJDim filter      m    dm    gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                           cmpfile
 2009-12-11T15:25:56.15 55176.643011      g      -     -     -      -      -      -      -      -    -      0x1613 -10641.22  1225.57  32.7311 -10378.90  1191.49 32.704 0x00000011  ut091211l_templl/41/md04s103.g.091211l.44124_41_g.100110l.42173_41.diff.cut.dcmp
 2009-12-11T15:25:56.15 55176.643011      g      -     -     -      -      -      -      -      -    -      0x1613 -11787.02  1052.00  32.7311 -27954.01  2481.48 33.669 0x00000011  ut091211l_templl/41/md04s103.g.091211l.44124_41_g.100121l.53022_41.diff.cut.dcmp
 2009-12-14T14:28:47.08 55179.603323      g      -     -     -      -      -      -      -      -    -      0x1613  -5651.17  1062.36  32.7311  -5759.95  1081.50 32.752 0x00000011  ut091214l_templl/41/md04s103.g.091214l.38688_41_g.100110l.42173_41.diff.cut.dcmp
 2009-12-14T14:28:47.08 55179.603323      g      -     -     -      -      -      -      -      -    -      0x1613  -9335.50   886.27  32.7311 -23230.44  2194.89 33.721 0x00000011  ut091214l_templl/41/md04s103.g.091214l.38688_41_g.100121l.53022_41.diff.cut.dcmp
 2009-12-23T14:37:13.52 55188.609184      g      -     -     -      -      -      -      -      -    -      0x1613  -3396.93  1330.43  32.7311  -3232.71  1265.76 32.677 0x00000011  ut091223l_templl/41/md04s103.g.091223l.45344_41_g.100110l.42173_41.diff.cut.dcmp
 2009-12-23T14:37:13.52 55188.609184      g      -     -     -      -      -      -      -      -    -      0x1613  -7187.09  1166.98  32.7311 -16661.45  2700.96 33.644 0x00000011  ut091223l_templl/41/md04s103.g.091223l.45344_41_g.100121l.53022_41.diff.cut.dcmp
 2009-12-26T12:34:01.96 55191.523634      g      -     -     -      -      -      -      -      -    -      0x1613  -6472.74  1239.29  32.7311  -6176.87  1181.26 32.680 0x00000011  ut091226l_templl/41/md04s103.g.091226l.41233_41_g.100110l.42173_41.diff.cut.dcmp
 2009-12-26T12:34:01.96 55191.523634      g      -     -     -      -      -      -      -      -    -      0x1613  -5578.26   933.91  32.7311 -13488.98  2254.87 33.690 0x00000011  ut091226l_templl/41/md04s103.g.091226l.41233_41_g.100121l.53022_41.diff.cut.dcmp
 2010-01-10T13:32:43.83 55206.564396      g      -     -     -      -      -      -      -      -    -      0x1613  -3498.02   915.34  32.7311  -8458.67  2212.02 33.690 0x00000011  ut100110l_templl/41/md04s103.g.100110l.42173_41_g.100121l.53022_41.diff.cut.dcmp
 2010-01-16T12:07:06.50 55212.504936      g      -     -     -      -      -      -      -      -    -      0x1613  -2232.92  1550.01  32.7311  -2232.92  1549.87 32.731 0x00000011  ut100116l_templl/41/md04s103.g.100116l.54181_41_g.100110l.42173_41.diff.cut.dcmp
 2010-01-16T12:07:06.50 55212.504936      g      -     -     -      -      -      -      -      -    -      0x1613  -5533.97  1068.88  32.7311 -13381.87  2581.72 33.690 0x00000011  ut100116l_templl/41/md04s103.g.100116l.54181_41_g.100121l.53022_41.diff.cut.dcmp
 2010-01-16T12:34:44.67 55212.524128      g      -     -     -      -      -      -      -      -    -      0x1613  -3697.92  1695.53  32.7311  -3697.92  1695.18 32.731 0x00000011  ut100116l_templl/41/md04s103.g.100116l.45942_41_g.100110l.42173_41.diff.cut.dcmp
 2010-01-16T12:34:44.67 55212.524128      g      -     -     -      -      -      -      -      -    -      0x1613  -5055.65  1123.51  32.7311 -12225.23  2714.43 33.690 0x00000011  ut100116l_templl/41/md04s103.g.100116l.45942_41_g.100121l.53022_41.diff.cut.dcmp
 2010-01-19T13:24:13.91 55215.558494      g      -     -     -      -      -      -      -      -    -      0x1613   -990.05  1533.37  32.7311   -911.21  1411.23 32.641 0x00000011  ut100119l_templl/41/md04s103.g.100119l.52236_41_g.100110l.42173_41.diff.cut.dcmp
 2010-01-19T13:24:13.91 55215.558494      g      -     -     -      -      -      -      -      -    -      0x1613  -2765.96  1005.55  32.7311  -6688.46  2430.77 33.690 0x00000011  ut100119l_templl/41/md04s103.g.100119l.52236_41_g.100121l.53022_41.diff.cut.dcmp
 2010-01-21T11:07:28.50 55217.463524      g 23.861 0.275 0.814  0.277      -      -      -      -    2      0x1613   3533.46   894.07  32.7311   3500.10   885.04 32.721 0x00000011  ut100121l_templl/41/md04s103.g.100121l.53022_41_g.100110l.42173_41.diff.cut.dcmp
 2010-01-25T11:13:11.41 55221.467493      g      -     -     -      -      -      -      -      -    -      0x1613  -1184.80  1639.00  32.7311  -1141.94  1579.68 32.691 0x00000011  ut100125l_templl/41/md04s103.g.100125l.96814_41_g.100110l.42173_41.diff.cut.dcmp
 2010-01-25T11:13:11.41 55221.467493      g      -     -     -      -      -      -      -      -    -      0x1613  -1912.51  1565.66  32.7311  -4624.70  3785.73 33.690 0x00000011  ut100125l_templl/41/md04s103.g.100125l.96814_41_g.100121l.53022_41.diff.cut.dcmp
