#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c       flux    dflux ZPTMAG       type                                                                            cmpfile
 2010-07-12T11:53:33.79 55389.495530      g      -     -      -      -      -      -      -      -    -      0x1613   3058.89  1178.37  32.3839    3280.08  1263.21 32.460 0x00000011  ut100712h_templh/93/md09s067.g.100712h.128823_93_g.090826h.30665_93.diff.cut.dcmp
 2010-07-12T11:53:33.79 55389.495530      g      -     -      -      -      -      -      -      -    -      0x1613    683.11   995.72  32.3839    1065.25  1552.70 32.866 0x00000011 ut100712h_templh/93/md09s067.g.100712h.128823_93_g.090830h.127875_93.diff.cut.dcmp
 2010-07-21T11:16:01.34 55398.469460      g      -     -      -      -      -      -      -      -    -      0x1613   1952.02  3499.57  32.3839    2247.42  4029.11 32.537 0x00000011  ut100721h_templh/93/md09s067.g.100721h.130550_93_g.090826h.30665_93.diff.cut.dcmp
 2010-07-21T11:16:01.34 55398.469460      g      -     -      -      -      -      -      -      -    -      0x1613   4093.39  3332.96  32.3839    6639.93  5406.08 32.909 0x00000011 ut100721h_templh/93/md09s067.g.100721h.130550_93_g.090830h.127875_93.diff.cut.dcmp
 2010-08-02T12:31:48.58 55410.522090      g      -     -      -      -      -      -      -      -    -      0x1613  -2009.62  2281.97  32.3839   -2132.23  2421.12 32.448 0x00000011  ut100802h_templh/93/md09s067.g.100802h.134102_93_g.090826h.30665_93.diff.cut.dcmp
 2010-08-05T10:50:24.29 55413.451670      g      -     -      -      -      -      -      -      -    -      0x1613  -3485.32  1292.90  32.3839   -3728.75  1382.77 32.457 0x00000011  ut100805h_templh/93/md09s067.g.100805h.135575_93_g.090826h.30665_93.diff.cut.dcmp
 2010-08-05T10:50:24.29 55413.451670      g      -     -      -      -      -      -      -      -    -      0x1613  -6193.79  1108.94  32.3839   -9279.33  1659.15 32.823 0x00000011 ut100805h_templh/93/md09s067.g.100805h.135575_93_g.090830h.127875_93.diff.cut.dcmp
 2010-08-08T12:10:36.77 55416.507370      g 23.101 0.291  0.351  0.376      -      -      -      -    1      0x1613   5167.37  1385.82  32.3839    5549.70  1487.47 32.461 0x00000011  ut100808h_templh/93/md09s067.g.100808h.136983_93_g.090826h.30665_93.diff.cut.dcmp
 2010-08-08T12:10:36.77 55416.507370      g      -     -      -      -      -      -      -      -    -      0x1613   1063.39  1297.43  32.3839    1639.13  1999.83 32.854 0x00000011 ut100808h_templh/93/md09s067.g.100808h.136983_93_g.090830h.127875_93.diff.cut.dcmp
 2010-08-14T12:33:56.45 55422.523570      g      -     -      -      -      -      -      -      -    -      0x1613   -980.87  1670.21  32.3839   -1029.46  1752.93 32.436 0x00000011  ut100814h_templh/93/md09s067.g.100814h.138966_93_g.090826h.30665_93.diff.cut.dcmp
 2010-08-14T12:33:56.45 55422.523570      g      -     -      -      -      -      -      -      -    -      0x1613   2109.81  1487.60  32.3839    3110.88  2193.25 32.806 0x00000011 ut100814h_templh/93/md09s067.g.100814h.138966_93_g.090830h.127875_93.diff.cut.dcmp
 2010-08-17T09:37:02.21 55425.400720      g      -     -      -      -      -      -      -      -    -      0x1613   2269.68  1475.52  32.3839    2548.73  1656.77 32.510 0x00000011  ut100817h_templh/93/md09s067.g.100817h.140463_93_g.090826h.30665_93.diff.cut.dcmp
 2010-08-17T09:37:02.21 55425.400720      g      -     -      -      -      -      -      -      -    -      0x1613  -1858.17  1311.36  32.3839   -2939.58  2074.36 32.882 0x00000011 ut100817h_templh/93/md09s067.g.100817h.140463_93_g.090830h.127875_93.diff.cut.dcmp
 2010-08-29T12:13:14.02 55437.509190      g      -     -      -      -      -      -      -      -    -      0x1613  -9604.93  3888.76  32.3839  -10075.21  4078.10 32.436 0x00000011  ut100829h_templh/93/md09s067.g.100829h.145905_93_g.090826h.30665_93.diff.cut.dcmp
 2010-09-04T11:25:17.76 55443.475900      g      -     -      -      -      -      -      -      -    -      0x1613   4625.72  1859.70  32.3839    4863.39  1954.74 32.438 0x00000011  ut100904h_templh/93/md09s067.g.100904h.148822_93_g.090826h.30665_93.diff.cut.dcmp
 2010-09-04T11:25:17.76 55443.475900      g      -     -      -      -      -      -      -      -    -      0x1613    -69.09  1659.92  32.3839    -102.42  2460.63 32.811 0x00000011 ut100904h_templh/93/md09s067.g.100904h.148822_93_g.090830h.127875_93.diff.cut.dcmp
 2010-09-10T09:59:10.18 55449.416090      g      -     -      -      -      -      -      -      -    -      0x1613   1775.83  2343.40  32.3839    1859.69  2454.01 32.434 0x00000011  ut100910h_templh/93/md09s067.g.100910h.152604_93_g.090826h.30665_93.diff.cut.dcmp
 2010-09-10T09:59:10.18 55449.416090      g      -     -      -      -      -      -      -      -    -      0x1613  -2350.56  2965.85  32.3839   -3389.15  4276.20 32.781 0x00000011 ut100910h_templh/93/md09s067.g.100910h.152604_93_g.090830h.127875_93.diff.cut.dcmp
 2010-09-19T06:42:17.57 55458.279370      g      -     -      -      -      -      -      -      -    -      0x1613  -5098.71  4446.18  32.3839   -5277.89  4602.17 32.421 0x00000011  ut100919h_templh/93/md09s067.g.100919h.157216_93_g.090826h.30665_93.diff.cut.dcmp
 2010-09-28T08:09:08.35 55467.339680      g      -     -      -      -      -      -      -      -    -      0x1613  -3132.73  2060.79  32.3839   -3292.18  2165.46 32.438 0x00000011  ut100928h_templh/93/md09s067.g.100928h.163290_93_g.090826h.30665_93.diff.cut.dcmp
 2010-09-28T08:09:08.35 55467.339680      g      -     -      -      -      -      -      -      -    -      0x1613  -4257.64  1908.26  32.3839   -6326.00  2834.69 32.814 0x00000011 ut100928h_templh/93/md09s067.g.100928h.163290_93_g.090830h.127875_93.diff.cut.dcmp
