#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-05-28T11:40:02.50 54979.486140      g      -     -      -      -      -      -      -      -    -      0x1613  -308.96  546.45  31.4101  -343.26  607.11 31.524 0x00000011  ut090528c_templc/83/md08s024.g.ut090528c.862103_83_g.templc.874948_83.diff.cut.dcmp
 2009-05-31T10:19:28.42 54982.430190      g      -     -      -      -      -      -      -      -    -      0x1613   -51.91  491.31  31.4101   -65.05  615.62 31.655 0x00000011  ut090531c_templc/83/md08s024.g.ut090531c.862163_83_g.templc.874948_83.diff.cut.dcmp
 2009-06-11T10:32:25.15 54993.439180      g      -     -      -      -      -      -      -      -    -      0x1613   252.34  481.34  31.4101   252.69  482.00 31.412 0x00000011  ut090611c_templc/83/md08s024.g.ut090611c.862223_83_g.templc.874948_83.diff.cut.dcmp
 2009-06-14T10:42:46.37 54996.446370      g      -     -      -      -      -      -      -      -    -      0x1613   304.39  477.20  31.4101   317.48  497.71 31.456 0x00000011  ut090614c_templc/83/md08s024.g.ut090614c.862282_83_g.templc.874948_83.diff.cut.dcmp
 2009-06-17T10:34:42.53 54999.440770      g      -     -      -      -      -      -      -      -    -      0x1613  -122.75  363.38  31.4101  -127.98  378.86 31.455 0x00000011  ut090617c_templc/83/md08s024.g.ut090617c.862340_83_g.templc.874948_83.diff.cut.dcmp
 2009-06-20T10:05:07.87 55002.420230      g      -     -      -      -      -      -      -      -    -      0x1613   591.11  618.63  31.4101   588.29  615.65 31.405 0x00000011  ut090620c_templc/83/md08s024.g.ut090620c.862397_83_g.templc.874948_83.diff.cut.dcmp
 2009-07-02T07:03:38.88 55014.294200      g      -     -      -      -      -      -      -      -    -      0x1613 -1038.30  752.28  31.4101 -1058.68  766.98 31.431 0x00000011  ut090702c_templc/83/md08s024.g.ut090702c.862505_83_g.templc.874948_83.diff.cut.dcmp
 2009-07-17T07:19:25.82 55029.305160      g      -     -      -      -      -      -      -      -    -      0x1613   819.51 1617.31  31.4101   846.51 1670.58 31.445 0x00000011  ut090717c_templc/83/md08s024.g.ut090717c.862560_83_g.templc.874948_83.diff.cut.dcmp
 2010-04-10T14:38:55.97 55296.610370      g      -     -      -      -      -      -      -      -    -      0x1613  2149.63 1934.54  31.4101  2232.56 2009.07 31.451 0x00000011  ut100410c_templc/83/md08s024.g.ut100410c.862725_83_g.templc.874948_83.diff.cut.dcmp
 2010-04-16T14:04:37.06 55302.586540      g      -     -      -      -      -      -      -      -    -      0x1613   490.00  477.46  31.4101   571.74  557.08 31.578 0x00000011  ut100416c_templc/83/md08s024.g.ut100416c.862785_83_g.templc.874948_83.diff.cut.dcmp
