#               DATEOBS        MJDim filter      m    dm gr gr_err ri ri_err     iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                            cmpfile
 2009-10-11T16:02:24.36 55115.668337      g      -     -  -      -  -      -      -      -    -      0x1613  -3524.37 1184.73  33.1508  -3698.63 1242.84 33.203 0x00000011   ut091011i_templi/13/md01s077.g.091011i.31650_13_g.091214i.38235_13.diff.cut.dcmp
 2009-10-11T16:02:24.36 55115.668337      g      -     -  -      -  -      -      -      -    -      0x1613  -2672.33 2727.82  33.1508  -2621.86 2676.20 33.130 0x00000011   ut091011i_templi/13/md01s077.g.091011i.31650_13_g.091226i.40630_13.diff.cut.dcmp
 2009-12-08T08:28:45.12 55173.353300      g      -     -  -      -  -      -      -      -    -      0x1613  -3431.80 1300.27  33.1508  -3165.50 1199.01 33.063 0x00000011   ut091208i_templi/13/md01s077.g.091208i.37420_13_g.091214i.38235_13.diff.cut.dcmp
 2009-12-08T08:28:45.47 55173.353304      g      -     -  -      -  -      -      -      -    -      0x1613  -2749.45 2715.91  33.1508  -2172.33 2145.74 32.895 0x00000011   ut091208i_templi/13/md01s077.g.091208i.37420_13_g.091226i.40630_13.diff.cut.dcmp
 2009-12-11T10:21:41.21 55176.431727      g      -     -  -      -  -      -      -      -    -      0x1613  -3063.03 2949.23  33.1508  -2544.67 2450.01 32.950 0x00000011   ut091211i_templi/13/md01s077.g.091211i.43904_13_g.091226i.40630_13.diff.cut.dcmp
 2009-12-11T10:21:41.47 55176.431730      g      -     -  -      -  -      -      -      -    -      0x1613  -2536.56 1254.86  33.1508  -2411.93 1193.00 33.096 0x00000011   ut091211i_templi/13/md01s077.g.091211i.43904_13_g.091214i.38235_13.diff.cut.dcmp
 2009-12-14T08:36:12.47 55179.358478      g      -     -  -      -  -      -      -      -    -      0x1613   3910.33 2166.83  33.1508   3399.17 1883.32 32.999 0x00000011   ut091214i_templi/13/md01s077.g.091214i.38235_13_g.091226i.40630_13.diff.cut.dcmp
 2009-12-23T07:34:47.34 55188.315826      g      -     -  -      -  -      -      -      -    -      0x1613  -8988.85 3921.54  33.1508  -7749.33 3380.02 32.990 0x00000011   ut091223i_templi/13/md01s077.g.091223i.44678_13_g.091226i.40630_13.diff.cut.dcmp
 2009-12-23T07:34:47.71 55188.315830      g      -     -  -      -  -      -      -      -    -      0x1613  -5449.24 2239.95  33.1508  -5141.57 2112.95 33.088 0x00000011   ut091223i_templi/13/md01s077.g.091223i.44678_13_g.091214i.38235_13.diff.cut.dcmp
 2009-12-26T05:40:58.90 55191.236793      g      -     -  -      -  -      -      -      -    -      0x1613  -3781.54 2128.46  33.1508  -3781.54 2128.17 33.151 0x00000011   ut091226i_templi/13/md01s077.g.091226i.40630_13_g.091214i.38235_13.diff.cut.dcmp
 2010-01-07T05:57:54.37 55203.248546      g      -     -  -      -  -      -      -      -    -      0x1613    827.09 2127.42  33.1508    717.45 1845.40 32.996 0x00000011   ut100107i_templi/13/md01s077.g.100107i.35946_13_g.091226i.40630_13.diff.cut.dcmp
 2010-01-07T05:57:54.72 55203.248550      g      -     -  -      -  -      -      -      -    -      0x1613  -3391.07  942.34  33.1508  -3391.07  941.82 33.151 0x00000011   ut100107i_templi/13/md01s077.g.100107i.35946_13_g.091214i.38235_13.diff.cut.dcmp
 2010-01-10T06:45:44.06 55206.281760      g      -     -  -      -  -      -      -      -    -      0x1613  -4403.73  873.50  33.1508  -4403.73  872.55 33.151 0x00000011   ut100110i_templi/13/md01s077.g.100110i.41715_13_g.091214i.38235_13.diff.cut.dcmp
 2010-01-10T06:45:44.36 55206.281763      g      -     -  -      -  -      -      -      -    -      0x1613    506.02 2101.42  33.1508    420.97 1748.20 32.951 0x00000011   ut100110i_templi/13/md01s077.g.100110i.41715_13_g.091226i.40630_13.diff.cut.dcmp
 2010-01-19T05:12:27.94 55215.216990      g      -     -  -      -  -      -      -      -    -      0x1613  -3168.88 1382.58  33.1508  -3168.88 1382.27 33.151 0x00000011   ut100119i_templi/13/md01s077.g.100119i.51668_13_g.091214i.38235_13.diff.cut.dcmp
 2010-01-19T05:12:28.29 55215.216994      g      -     -  -      -  -      -      -      -    -      0x1613   1214.10 2363.09  33.1508    946.62 1842.45 32.881 0x00000011   ut100119i_templi/13/md01s077.g.100119i.51668_13_g.091226i.40630_13.diff.cut.dcmp
 2010-08-05T14:04:23.23 55413.586380      g      -     -  -      -  -      -      -      -    -      0x1613  -2024.03 1496.94  33.1508  -2024.03 1496.82 33.151 0x00000011  ut100805i_templi/13/md01s077.g.100805i.135265_13_g.091214i.38235_13.diff.cut.dcmp
 2010-08-05T14:04:23.50 55413.586383      g      -     -  -      -  -      -      -      -    -      0x1613   2160.96 2789.58  33.1508   1642.28 2119.96 32.853 0x00000011  ut100805i_templi/13/md01s077.g.100805i.135265_13_g.091226i.40630_13.diff.cut.dcmp
 2010-08-08T14:23:30.56 55416.599659      g      -     -  -      -  -      -      -      -    -      0x1613  -2023.16 2880.49  33.1508  -1607.05 2288.01 32.901 0x00000011  ut100808i_templi/13/md01s077.g.100808i.136677_13_g.091226i.40630_13.diff.cut.dcmp
 2010-08-08T14:23:30.62 55416.599660      g      -     -  -      -  -      -      -      -    -      0x1613  -4329.17 1574.73  33.1508  -4329.17 1574.22 33.151 0x00000011  ut100808i_templi/13/md01s077.g.100808i.136677_13_g.091214i.38235_13.diff.cut.dcmp
 2010-08-14T14:11:43.01 55422.591470      g      -     -  -      -  -      -      -      -    -      0x1613  -1198.77 2489.63  33.1508  -1053.94 2188.82 33.011 0x00000011  ut100814i_templi/13/md01s077.g.100814i.138650_13_g.091214i.38235_13.diff.cut.dcmp
 2010-08-14T14:11:43.29 55422.591473      g      -     -  -      -  -      -      -      -    -      0x1613  -3756.63 3967.02  33.1508  -2987.85 3155.06 32.902 0x00000011  ut100814i_templi/13/md01s077.g.100814i.138650_13_g.091226i.40630_13.diff.cut.dcmp
 2010-08-17T14:19:15.63 55425.596709      g      -     -  -      -  -      -      -      -    -      0x1613    220.12 2759.49  33.1508    159.11 1994.66 32.798 0x00000011  ut100817i_templi/13/md01s077.g.100817i.140147_13_g.091226i.40630_13.diff.cut.dcmp
 2010-08-17T14:19:15.74 55425.596710      g      -     -  -      -  -      -      -      -    -      0x1613  -4143.79 1273.82  33.1508  -4143.79 1273.24 33.151 0x00000011  ut100817i_templi/13/md01s077.g.100817i.140147_13_g.091214i.38235_13.diff.cut.dcmp
 2010-08-20T14:04:04.22 55428.586160      g      -     -  -      -  -      -      -      -    -      0x1613  -4140.37 1432.33  33.1508  -4140.37 1431.82 33.151 0x00000011  ut100820i_templi/13/md01s077.g.100820i.142037_13_g.091214i.38235_13.diff.cut.dcmp
 2010-08-20T14:04:04.58 55428.586164      g      -     -  -      -  -      -      -      -    -      0x1613   -603.61 2476.41  33.1508   -457.55 1877.16 32.850 0x00000011  ut100820i_templi/13/md01s077.g.100820i.142037_13_g.091226i.40630_13.diff.cut.dcmp
 2010-09-07T14:16:18.05 55446.594653      g      -     -  -      -  -      -      -      -    -      0x1613   -605.36 3795.52  33.1508   -482.67 3026.29 32.905 0x00000011  ut100907i_templi/13/md01s077.g.100907i.150367_13_g.091226i.40630_13.diff.cut.dcmp
 2010-09-10T13:46:47.72 55449.574163      g      -     -  -      -  -      -      -      -    -      0x1613  -7430.71 1613.96  33.1508  -7430.71 1612.49 33.151 0x00000011  ut100910i_templi/13/md01s077.g.100910i.152143_13_g.091214i.38235_13.diff.cut.dcmp
 2010-09-10T13:46:47.72 55449.574163      g      -     -  -      -  -      -      -      -    -      0x1613  -3708.20 2926.34  33.1508  -2859.98 2256.81 32.869 0x00000011  ut100910i_templi/13/md01s077.g.100910i.152143_13_g.091226i.40630_13.diff.cut.dcmp
 2010-09-13T13:58:25.38 55452.582238      g      -     -  -      -  -      -      -      -    -      0x1613  -3147.61 1807.42  33.1508  -3147.61 1807.19 33.151 0x00000011  ut100913i_templi/13/md01s077.g.100913i.153782_13_g.091214i.38235_13.diff.cut.dcmp
 2010-09-13T13:58:25.38 55452.582238      g      -     -  -      -  -      -      -      -    -      0x1613   -470.64 3295.63  33.1508   -349.95 2450.52 32.829 0x00000011  ut100913i_templi/13/md01s077.g.100913i.153782_13_g.091226i.40630_13.diff.cut.dcmp
 2010-09-16T13:44:46.84 55455.572764      g      -     -  -      -  -      -      -      -    -      0x1613  -6018.60 1585.43  33.1508  -6018.60 1584.45 33.151 0x00000011  ut100916i_templi/13/md01s077.g.100916i.155467_13_g.091214i.38235_13.diff.cut.dcmp
 2010-09-16T13:44:46.84 55455.572764      g      -     -  -      -  -      -      -      -    -      0x1613    408.60 3091.75  33.1508    304.35 2302.95 32.831 0x00000011  ut100916i_templi/13/md01s077.g.100916i.155467_13_g.091226i.40630_13.diff.cut.dcmp
 2010-09-19T14:09:58.48 55458.590260      g      -     -  -      -  -      -      -      -    -      0x1613  -4006.36 3698.87  33.1508  -3613.02 3335.55 33.039 0x00000011  ut100919i_templi/13/md01s077.g.100919i.156842_13_g.091214i.38235_13.diff.cut.dcmp
 2010-09-19T14:09:58.48 55458.590260      g      -     -  -      -  -      -      -      -    -      0x1613  -6114.53 5621.48  33.1508  -5012.37 4607.96 32.935 0x00000011  ut100919i_templi/13/md01s077.g.100919i.156842_13_g.091226i.40630_13.diff.cut.dcmp
 2010-09-28T14:22:47.72 55467.599163      g      -     -  -      -  -      -      -      -    -      0x1613  -9125.63 3042.24  33.1508  -9125.63 3041.07 33.151 0x00000011  ut100928i_templi/13/md01s077.g.100928i.162980_13_g.091214i.38235_13.diff.cut.dcmp
 2010-09-28T14:22:47.72 55467.599163      g      -     -  -      -  -      -      -      -    -      0x1613  -5210.67 4221.23  33.1508  -4023.59 3259.35 32.870 0x00000011  ut100928i_templi/13/md01s077.g.100928i.162980_13_g.091226i.40630_13.diff.cut.dcmp
 2010-10-07T14:29:19.63 55476.603699      g      -     -  -      -  -      -      -      -    -      0x1613  -2673.77 1418.20  33.1508  -2673.77 1417.98 33.151 0x00000011  ut101007i_templi/13/md01s077.g.101007i.166989_13_g.091214i.38235_13.diff.cut.dcmp
 2010-10-07T14:29:19.63 55476.603699      g      -     -  -      -  -      -      -      -    -      0x1613   -919.80 3036.22  33.1508   -708.23 2337.82 32.867 0x00000011  ut101007i_templi/13/md01s077.g.101007i.166989_13_g.091226i.40630_13.diff.cut.dcmp
 2010-10-13T13:47:52.39 55482.574912      g      -     -  -      -  -      -      -      -    -      0x1613  -2289.86 1889.76  33.1508  -2289.86 1889.64 33.151 0x00000011  ut101013i_templi/13/md01s077.g.101013i.170577_13_g.091214i.38235_13.diff.cut.dcmp
 2010-10-13T13:47:52.39 55482.574912      g      -     -  -      -  -      -      -      -    -      0x1613    945.00 3549.43  33.1508    746.02 2802.06 32.894 0x00000011  ut101013i_templi/13/md01s077.g.101013i.170577_13_g.091226i.40630_13.diff.cut.dcmp
 2010-10-16T14:09:54.27 55485.590211      g      -     -  -      -  -      -      -      -    -      0x1613  -4159.35 3449.33  33.1508  -3375.87 2799.42 32.924 0x00000011  ut101016i_templi/13/md01s077.g.101016i.172444_13_g.091214i.38235_13.diff.cut.dcmp
 2010-10-16T14:09:54.27 55485.590211      g      -     -  -      -  -      -      -      -    -      0x1613  -5081.38 4731.09  33.1508  -3762.72 3503.16 32.825 0x00000011  ut101016i_templi/13/md01s077.g.101016i.172444_13_g.091226i.40630_13.diff.cut.dcmp
 2010-10-31T11:05:21.95 55500.462060      g      -     -  -      -  -      -      -      -    -      0x1613  -1660.25 1716.38  33.1508  -1660.25 1716.31 33.151 0x00000011  ut101031i_templi/13/md01s077.g.101031i.176089_13_g.091214i.38235_13.diff.cut.dcmp
 2010-10-31T11:05:21.95 55500.462060      g      -     -  -      -  -      -      -      -    -      0x1613   5030.39 2800.50  33.1508   3647.89 2030.56 32.802 0x00000011  ut101031i_templi/13/md01s077.g.101031i.176089_13_g.091226i.40630_13.diff.cut.dcmp
 2010-11-03T09:58:01.68 55503.415297      g      -     -  -      -  -      -      -      -    -      0x1613  -3414.24 1884.83  33.1508  -3414.24 1884.57 33.151 0x00000011  ut101103i_templi/13/md01s077.g.101103i.177790_13_g.091214i.38235_13.diff.cut.dcmp
 2010-11-03T09:58:01.68 55503.415297      g      -     -  -      -  -      -      -      -    -      0x1613    313.75 2973.55  33.1508    247.03 2341.18 32.891 0x00000011  ut101103i_templi/13/md01s077.g.101103i.177790_13_g.091226i.40630_13.diff.cut.dcmp
 2010-11-09T11:31:17.67 55509.480066      g      -     -  -      -  -      -      -      -    -      0x1613  -3541.47 1535.16  33.1508  -3541.47 1534.81 33.151 0x00000011  ut101109i_templi/13/md01s077.g.101109i.180203_13_g.091214i.38235_13.diff.cut.dcmp
 2010-11-09T11:31:17.67 55509.480066      g      -     -  -      -  -      -      -      -    -      0x1613   -627.29 2755.49  33.1508   -463.05 2034.03 32.821 0x00000011  ut101109i_templi/13/md01s077.g.101109i.180203_13_g.091226i.40630_13.diff.cut.dcmp
 2010-11-24T11:13:13.21 55524.467514      g      -     -  -      -  -      -      -      -    -      0x1613  -8955.50 9092.99  33.1508  -7241.19 7352.05 32.920 0x00000011  ut101124i_templi/13/md01s077.g.101124i.184969_13_g.091226i.40630_13.diff.cut.dcmp
 2010-11-30T10:33:02.22 55530.439609      g      -     -  -      -  -      -      -      -    -      0x1613 -18990.70 7163.33  33.1508 -15550.38 5863.87 32.934 0x00000011  ut101130i_templi/13/md01s077.g.101130i.191616_13_g.091214i.38235_13.diff.cut.dcmp
 2010-11-30T10:33:02.22 55530.439609      g      -     -  -      -  -      -      -      -    -      0x1613 -23280.67 8367.69  33.1508 -17283.65 6210.14 32.827 0x00000011  ut101130i_templi/13/md01s077.g.101130i.191616_13_g.091226i.40630_13.diff.cut.dcmp
 2011-01-26T07:03:10.08 55587.293867      g      -     -  -      -  -      -      -      -    -      0x1613  -1800.82 1996.80  33.1508  -1623.27 1799.86 33.038 0x00000011  ut110126i_templi/13/md01s077.g.110126i.216819_13_g.091214i.38235_13.diff.cut.dcmp
 2011-01-26T07:03:10.08 55587.293867      g      -     -  -      -  -      -      -      -    -      0x1613    654.74 3064.86  33.1508    542.69 2540.33 32.947 0x00000011  ut110126i_templi/13/md01s077.g.110126i.216819_13_g.091226i.40630_13.diff.cut.dcmp
 2011-01-29T06:51:55.99 55590.286065      g      -     -  -      -  -      -      -      -    -      0x1613  -3591.81 1557.86  33.1508  -3591.81 1557.51 33.151 0x00000011  ut110129i_templi/13/md01s077.g.110129i.218487_13_g.091214i.38235_13.diff.cut.dcmp
 2011-01-29T06:51:55.99 55590.286065      g      -     -  -      -  -      -      -      -    -      0x1613    168.74 2699.35  33.1508    131.01 2095.75 32.876 0x00000011  ut110129i_templi/13/md01s077.g.110129i.218487_13_g.091226i.40630_13.diff.cut.dcmp
 2011-02-01T06:34:35.34 55593.274020      g      -     -  -      -  -      -      -      -    -      0x1613  -5349.04 1988.48  33.1508  -4759.88 1768.91 33.024 0x00000011  ut110201i_templi/13/md01s077.g.110201i.220008_13_g.091214i.38235_13.diff.cut.dcmp
 2011-02-01T06:34:35.34 55593.274020      g      -     -  -      -  -      -      -      -    -      0x1613  -3420.26 3163.41  33.1508  -2764.01 2556.31 32.919 0x00000011  ut110201i_templi/13/md01s077.g.110201i.220008_13_g.091226i.40630_13.diff.cut.dcmp
 2011-02-04T06:09:13.22 55596.256403      g      -     -  -      -  -      -      -      -    -      0x1613  -4840.30 2141.84  33.1508  -4840.30 2141.37 33.151 0x00000011  ut110204i_templi/13/md01s077.g.110204i.223094_13_g.091214i.38235_13.diff.cut.dcmp
 2011-02-04T06:09:13.22 55596.256403      g      -     -  -      -  -      -      -      -    -      0x1613  -1450.31 3167.16  33.1508  -1153.19 2518.29 32.902 0x00000011  ut110204i_templi/13/md01s077.g.110204i.223094_13_g.091226i.40630_13.diff.cut.dcmp
 2009-10-10T15:44:23.19 55114.655824      r      -     -  -      -  -      -      -      -    -      0x1614  -4670.46 1758.42  33.4213  -4670.46 1757.89 33.421 0x00000011   ut091010i_templi/13/md01s077.r.091010i.31729_13_r.091214i.38341_13.diff.cut.dcmp
 2009-12-08T08:48:34.85 55173.367070      r      -     -  -      -  -      -      -      -    -      0x1614   1929.90 1659.95  33.4213   1781.95 1532.60 33.335 0x00000011   ut091208i_templi/13/md01s077.r.091208i.37525_13_r.091214i.38341_13.diff.cut.dcmp
 2009-12-11T10:11:45.31 55176.424830      r      -     -  -      -  -      -      -      -    -      0x1614   3663.84 2742.90  33.4213   3404.21 2548.34 33.342 0x00000011   ut091211i_templi/13/md01s077.r.091211i.44001_13_r.091214i.38341_13.diff.cut.dcmp
 2009-12-23T07:50:55.39 55188.327030      r      -     -  -      -  -      -      -      -    -      0x1614    -95.24 2795.63  33.4213    -81.05 2379.03 33.246 0x00000011   ut091223i_templi/13/md01s077.r.091223i.44785_13_r.091214i.38341_13.diff.cut.dcmp
 2009-12-26T06:15:14.98 55191.260590      r      -     -  -      -  -      -      -      -    -      0x1614  -3485.19 2616.35  33.4213  -3485.19 2616.15 33.421 0x00000011   ut091226i_templi/13/md01s077.r.091226i.40736_13_r.091214i.38341_13.diff.cut.dcmp
 2010-01-10T07:32:45.02 55206.314410      r      -     -  -      -  -      -      -      -    -      0x1614  -1508.52 1377.14  33.4213  -1508.52 1377.07 33.421 0x00000011   ut100110i_templi/13/md01s077.r.100110i.41823_13_r.091214i.38341_13.diff.cut.dcmp
 2010-01-19T05:32:03.84 55215.230600      r      -     -  -      -  -      -      -      -    -      0x1614    814.88 1957.74  33.4213    814.88 1957.73 33.421 0x00000011   ut100119i_templi/13/md01s077.r.100119i.51756_13_r.091214i.38341_13.diff.cut.dcmp
 2010-08-05T14:23:06.01 55413.599375      r      -     -  -      -  -      -      -      -    -      0x1614   5425.55 2292.74  33.4213   5425.55 2292.19 33.421 0x00000011  ut100805i_templi/13/md01s077.r.100805i.135344_13_r.091214i.38341_13.diff.cut.dcmp
 2010-08-08T14:04:47.62 55416.586662      r      -     -  -      -  -      -      -      -    -      0x1614   3145.75 1870.48  33.4213   3145.75 1870.25 33.421 0x00000011  ut100808i_templi/13/md01s077.r.100808i.136758_13_r.091214i.38341_13.diff.cut.dcmp
 2010-08-14T14:31:47.34 55422.605409      r      -     -  -      -  -      -      -      -    -      0x1614   2396.89 2715.15  33.4213   2095.31 2373.45 33.275 0x00000011  ut100814i_templi/13/md01s077.r.100814i.138734_13_r.091214i.38341_13.diff.cut.dcmp
 2010-08-17T14:00:44.93 55425.583853      r      -     -  -      -  -      -      -      -    -      0x1614  -1912.79 1916.27  33.4213  -1912.79 1916.19 33.421 0x00000011  ut100817i_templi/13/md01s077.r.100817i.140227_13_r.091214i.38341_13.diff.cut.dcmp
 2010-08-20T14:36:20.48 55428.608570      r      -     -  -      -  -      -      -      -    -      0x1614  -2801.91 2060.35  33.4213  -2801.91 2060.19 33.421 0x00000011  ut100820i_templi/13/md01s077.r.100820i.142121_13_r.091214i.38341_13.diff.cut.dcmp
 2010-09-10T14:07:26.20 55449.588498      r      -     -  -      -  -      -      -      -    -      0x1614   1067.47 2097.53  33.4213   1067.47 2097.51 33.421 0x00000011  ut100910i_templi/13/md01s077.r.100910i.152220_13_r.091214i.38341_13.diff.cut.dcmp
 2010-09-13T13:39:41.33 55452.569228      r      -     -  -      -  -      -      -      -    -      0x1614   1854.10 2323.70  33.4213   1854.10 2323.64 33.421 0x00000011  ut100913i_templi/13/md01s077.r.100913i.153858_13_r.091214i.38341_13.diff.cut.dcmp
 2010-09-16T14:03:15.80 55455.585599      r      -     -  -      -  -      -      -      -    -      0x1614   2707.08 1846.07  33.4213   2707.08 1845.90 33.421 0x00000011  ut100916i_templi/13/md01s077.r.100916i.155542_13_r.091214i.38341_13.diff.cut.dcmp
 2010-09-19T14:28:49.23 55458.603348      r      -     -  -      -  -      -      -      -    -      0x1614  -7231.32 3589.23  33.4213  -6145.22 3049.62 33.245 0x00000011  ut100919i_templi/13/md01s077.r.100919i.156921_13_r.091214i.38341_13.diff.cut.dcmp
 2010-09-28T14:41:15.68 55467.611987      r      -     -  -      -  -      -      -      -    -      0x1614  -5859.56 3092.25  33.4213  -5859.56 3091.77 33.421 0x00000011  ut100928i_templi/13/md01s077.r.100928i.163062_13_r.091214i.38341_13.diff.cut.dcmp
 2010-10-07T14:10:44.76 55476.590796      r      -     -  -      -  -      -      -      -    -      0x1614   2087.99 2128.62  33.4213   2087.99 2128.53 33.421 0x00000011  ut101007i_templi/13/md01s077.r.101007i.167073_13_r.091214i.38341_13.diff.cut.dcmp
 2010-10-10T13:47:12.54 55479.574451      r      -     -  -      -  -      -      -      -    -      0x1614   3146.95 6829.85  33.4213   2824.94 6130.94 33.304 0x00000011  ut101010i_templi/13/md01s077.r.101010i.168712_13_r.091214i.38341_13.diff.cut.dcmp
 2010-10-13T14:06:45.08 55482.588022      r      -     -  -      -  -      -      -      -    -      0x1614     15.51 2523.12  33.4213     15.51 2523.12 33.421 0x00000011  ut101013i_templi/13/md01s077.r.101013i.170660_13_r.091214i.38341_13.diff.cut.dcmp
 2010-10-31T10:48:29.84 55500.450345      r      -     -  -      -  -      -      -      -    -      0x1614  -1438.06 2094.54  33.4213  -1438.06 2094.50 33.421 0x00000011  ut101031i_templi/13/md01s077.r.101031i.176165_13_r.091214i.38341_13.diff.cut.dcmp
 2010-11-03T10:17:16.25 55503.428660      r      -     -  -      -  -      -      -      -    -      0x1614   2536.61 3290.24  33.4213   2536.61 3290.16 33.421 0x00000011  ut101103i_templi/13/md01s077.r.101103i.177869_13_r.091214i.38341_13.diff.cut.dcmp
 2010-11-09T11:51:57.97 55509.494421      r      -     -  -      -  -      -      -      -    -      0x1614   2628.32 2646.08  33.4213   2628.32 2645.97 33.421 0x00000011  ut101109i_templi/13/md01s077.r.101109i.180281_13_r.091214i.38341_13.diff.cut.dcmp
 2011-01-26T07:21:30.99 55587.306609      r      -     -  -      -  -      -      -      -    -      0x1614   4764.86 3102.37  33.4213   4319.67 2812.22 33.315 0x00000011  ut110126i_templi/13/md01s077.r.110126i.216904_13_r.091214i.38341_13.diff.cut.dcmp
 2011-01-29T07:08:14.70 55590.297392      r      -     -  -      -  -      -      -      -    -      0x1614   3101.55 3349.36  33.4213   3101.55 3349.24 33.421 0x00000011  ut110129i_templi/13/md01s077.r.110129i.218568_13_r.091214i.38341_13.diff.cut.dcmp
 2011-02-01T06:56:05.76 55593.288956      r      -     -  -      -  -      -      -      -    -      0x1614  -5139.59 2385.23  33.4213  -5139.59 2384.76 33.421 0x00000011  ut110201i_templi/13/md01s077.r.110201i.220088_13_r.091214i.38341_13.diff.cut.dcmp
